TIME,X,Y,Z
20210720:01:20:45:551,0.08950484,0.20151517,9.759437
20210720:01:20:45:551,0.089811295,0.18624975,9.745004
20210720:01:20:45:552,0.085616656,0.19015707,9.742868
20210720:01:20:45:556,0.086717986,0.19183302,9.754514
20210720:01:20:45:563,0.07875008,0.1871308,9.73762
20210720:01:20:45:567,0.08268615,0.18521544,9.72812
20210720:01:20:45:568,0.082169,0.20333476,9.732027
20210720:01:20:45:573,0.08709148,0.2117049,9.745043
20210720:01:20:45:578,0.087378785,0.20329645,9.740206
20210720:01:20:45:582,0.09094136,0.197129,9.747102
20210720:01:20:45:585,0.08868123,0.19491675,9.758259
20210720:01:20:45:589,0.0894761,0.19531897,9.752551
20210720:01:20:45:597,0.093440905,0.19562542,9.751258
20210720:01:20:45:599,0.07327215,0.18429607,9.738626
20210720:01:20:45:601,0.08473559,0.1810208,9.743654
20210720:01:20:45:604,0.08445786,0.18273504,9.754571
20210720:01:20:45:608,0.09627564,0.18081012,9.748165
20210720:01:20:45:612,0.09332598,0.19329827,9.757042
20210720:01:20:45:616,0.07145255,0.1969566,9.7578945
20210720:01:20:45:620,0.093316406,0.18981232,9.755127
20210720:01:20:45:624,0.095557384,0.19867085,9.764101
20210720:01:20:45:628,0.08288726,0.20089267,9.762501
20210720:01:20:45:632,0.089840025,0.19463903,9.761438
20210720:01:20:45:636,0.0900986,0.19739714,9.752724
20210720:01:20:45:640,0.07520667,0.19953278,9.745741
20210720:01:20:45:645,0.08754159,0.21048863,9.741356
20210720:01:20:45:648,0.08508993,0.20221429,9.759283
20210720:01:20:45:652,0.07149086,0.19783768,9.759006
20210720:01:20:45:656,0.07928638,0.20056707,9.750348
20210720:01:20:45:662,0.07567593,0.18303193,9.74668
20210720:01:20:45:664,0.07839574,0.19429424,9.73853
20210720:01:20:45:668,0.086976565,0.22306299,9.755807
20210720:01:20:45:672,0.08173805,0.20467553,9.741786
20210720:01:20:45:678,0.08200619,0.2112835,9.751909
20210720:01:20:45:680,0.08437166,0.19721518,9.746671
20210720:01:20:45:684,0.09534669,0.19767487,9.757215
20210720:01:20:45:688,0.07078218,0.19878578,9.758517
20210720:01:20:45:692,0.06587885,0.19940826,9.752407
20210720:01:20:45:697,0.08842266,0.20503943,9.750684
20210720:01:20:45:701,0.10183976,0.21232738,9.753959
20210720:01:20:45:704,0.07993761,0.21924184,9.748931
20210720:01:20:45:708,0.07076302,0.21160911,9.755529
20210720:01:20:45:713,0.0713089,0.19789514,9.749438
20210720:01:20:45:716,0.069891535,0.20073944,9.750387
20210720:01:20:45:720,0.07336792,0.18760964,9.748432
20210720:01:20:45:724,0.08936118,0.20093098,9.747771
20210720:01:20:45:729,0.081249624,0.19620962,9.754495
20210720:01:20:45:732,0.084477015,0.17940232,9.752178
20210720:01:20:45:736,0.09295248,0.18747558,9.742284
20210720:01:20:45:740,0.08371087,0.19889113,9.753843
20210720:01:20:45:745,0.07771579,0.18360654,9.746785
20210720:01:20:45:748,0.06360915,0.17987159,9.751746
20210720:01:20:45:752,0.07954496,0.19538602,9.741806
20210720:01:20:45:756,0.082801074,0.19303012,9.747475
20210720:01:20:45:761,0.078912884,0.2032773,9.752954
20210720:01:20:45:765,0.08470686,0.19212031,9.74487
20210720:01:20:45:768,0.08596142,0.18406622,9.762358
20210720:01:20:45:772,0.087723546,0.1876288,9.729107
20210720:01:20:45:778,0.07880754,0.19959022,9.750291
20210720:01:20:45:780,0.080311105,0.19290562,9.755251
20210720:01:20:45:785,0.10613975,0.19557755,9.779749
20210720:01:20:45:788,0.07452671,0.1943613,9.760605
20210720:01:20:45:792,0.08846097,0.2036891,9.75685
20210720:01:20:45:797,0.080157876,0.20510648,9.740513
20210720:01:20:45:801,0.08375875,0.20924366,9.7633915
20210720:01:20:45:804,0.06034346,0.20446482,9.735964
20210720:01:20:45:808,0.08942822,0.20387106,9.760174
20210720:01:20:45:812,0.051398724,0.17394355,9.729911
