TIME,X,Y,Z
20210720:01:20:45:551,-8.726646E-5,2.443461E-4,-2.443461E-4
20210720:01:20:45:552,-2.443461E-4,-1.2217305E-4,-1.7453292E-5
20210720:01:20:45:556,-6.457718E-4,-3.1415926E-4,4.363323E-4
20210720:01:20:45:567,2.7925268E-4,-3.4906585E-5,6.981317E-5
20210720:01:20:45:568,0.0,1.2217305E-4,4.5378561E-4
20210720:01:20:45:569,-3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:01:20:45:573,-2.2689281E-4,-5.7595863E-4,-6.981317E-4
20210720:01:20:45:579,-2.0943952E-4,-6.981317E-5,6.981317E-5
20210720:01:20:45:583,3.4906585E-5,-7.5049157E-4,1.7453292E-5
20210720:01:20:45:585,2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:01:20:45:589,5.5850536E-4,-3.3161257E-4,3.4906584E-4
20210720:01:20:45:597,-6.981317E-5,-3.4906585E-5,-2.443461E-4
20210720:01:20:45:601,5.061455E-4,8.901179E-4,-4.712389E-4
20210720:01:20:45:601,3.4906584E-4,4.1887903E-4,2.443461E-4
20210720:01:20:45:604,1.3962634E-4,2.0943952E-4,3.4906585E-5
20210720:01:20:45:608,-4.5378561E-4,1.7453292E-4,1.7453292E-5
20210720:01:20:45:612,7.5049157E-4,1.7453292E-4,4.5378561E-4
20210720:01:20:45:616,-3.4906584E-4,2.9670598E-4,5.2359875E-4
20210720:01:20:45:620,6.457718E-4,-2.443461E-4,8.726646E-5
20210720:01:20:45:624,-1.2217305E-4,-1.7453292E-5,-5.9341197E-4
20210720:01:20:45:629,-6.283185E-4,1.3962634E-4,-7.853982E-4
20210720:01:20:45:633,-1.3962634E-4,2.7925268E-4,3.1415926E-4
20210720:01:20:45:636,3.6651915E-4,5.235988E-5,-6.806784E-4
20210720:01:20:45:640,0.0,5.9341197E-4,2.0943952E-4
20210720:01:20:45:645,-9.773844E-4,-3.8397242E-4,3.4906585E-5
20210720:01:20:45:648,-1.3962634E-4,-1.7453292E-4,1.3962634E-4
20210720:01:20:45:652,2.443461E-4,1.0471976E-4,3.4906584E-4
20210720:01:20:45:656,5.5850536E-4,4.712389E-4,1.9198621E-4
20210720:01:20:45:662,-2.6179937E-4,3.4906584E-4,3.4906584E-4
20210720:01:20:45:664,-2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:01:20:45:669,-6.981317E-5,-2.6179937E-4,3.4906585E-5
20210720:01:20:45:673,-5.235988E-5,8.726646E-5,3.3161257E-4
20210720:01:20:45:678,-5.235988E-5,1.5707963E-4,5.061455E-4
20210720:01:20:45:681,-3.6651915E-4,1.5707963E-4,9.773844E-4
20210720:01:20:45:685,-9.773844E-4,1.5707963E-4,-5.7595863E-4
20210720:01:20:45:689,-3.3161257E-4,4.886922E-4,-2.0943952E-4
20210720:01:20:45:693,-4.0142573E-4,3.4906584E-4,-1.7453292E-5
20210720:01:20:45:697,-5.410521E-4,-2.2689281E-4,-4.363323E-4
20210720:01:20:45:701,-6.981317E-4,-2.0943952E-4,3.6651915E-4
20210720:01:20:45:705,-4.712389E-4,-1.7453292E-5,1.9198621E-4
20210720:01:20:45:708,-2.443461E-4,1.3962634E-4,3.4906584E-4
20210720:01:20:45:713,2.2689281E-4,-1.3962634E-4,-0.0013089969
20210720:01:20:45:716,4.363323E-4,0.0,-1.3962634E-4
20210720:01:20:45:720,1.3962634E-4,5.7595863E-4,0.0
20210720:01:20:45:724,-1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:01:20:45:729,-3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:01:20:45:732,6.981317E-4,1.7453292E-4,8.726646E-5
20210720:01:20:45:736,9.5993106E-4,-2.6179937E-4,-4.712389E-4
20210720:01:20:45:740,2.2689281E-4,-3.3161257E-4,0.0
