TIME,X,Y,Z
20210720:05:59:04:420,-2.9670598E-4,1.2217305E-4,-1.2217305E-4
20210720:05:59:04:421,-0.0013089969,-0.0013439035,5.235988E-5
20210720:05:59:04:427,-9.0757123E-4,-0.0017802358,2.0943952E-4
20210720:05:59:04:428,-5.9341197E-4,2.9670598E-4,-9.424778E-4
20210720:05:59:04:434,-5.410521E-4,-8.726646E-4,-5.061455E-4
20210720:05:59:04:436,-0.002635447,-0.0015707964,-1.7453292E-4
20210720:05:59:04:442,-9.948377E-4,-8.5521134E-4,3.4906585E-5
20210720:05:59:04:444,6.981317E-4,1.9198621E-4,-9.773844E-4
20210720:05:59:04:449,-5.7595863E-4,-2.6179937E-4,3.4906584E-4
20210720:05:59:04:452,0.0016057029,6.6322513E-4,5.7595863E-4
20210720:05:59:04:457,-0.0013089969,-6.1086525E-4,1.2217305E-4
20210720:05:59:04:460,-6.457718E-4,-8.3775807E-4,8.726646E-5
20210720:05:59:04:465,-2.2689281E-4,1.2217305E-4,2.2689281E-4
20210720:05:59:04:468,1.3962634E-4,-2.6179937E-4,-5.061455E-4
20210720:05:59:04:473,3.3161257E-4,-1.7453292E-5,-4.363323E-4
20210720:05:59:04:476,3.6651915E-4,1.3962634E-4,1.2217305E-4
20210720:05:59:04:481,-5.235988E-5,1.5707963E-4,2.2689281E-4
20210720:05:59:04:485,0.0,3.4906585E-5,-5.061455E-4
20210720:05:59:04:489,1.7453292E-4,2.7925268E-4,0.0
20210720:05:59:04:492,-8.726646E-5,6.283185E-4,2.0943952E-4
20210720:05:59:04:496,2.9670598E-4,-4.886922E-4,2.443461E-4
20210720:05:59:04:500,-6.981317E-5,-4.886922E-4,-5.235988E-5
20210720:05:59:04:504,2.9670598E-4,-3.6651915E-4,-3.6651915E-4
20210720:05:59:04:508,3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:05:59:04:512,-8.726646E-4,-5.9341197E-4,2.2689281E-4
20210720:05:59:04:517,-6.457718E-4,-6.981317E-5,-9.424778E-4
20210720:05:59:04:520,0.0012217305,1.2217305E-4,-5.061455E-4
20210720:05:59:04:524,6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:05:59:04:528,3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:05:59:04:533,5.235988E-5,1.7453292E-4,-5.061455E-4
20210720:05:59:04:537,-2.443461E-4,-0.001012291,0.0
20210720:05:59:04:541,2.6179937E-4,-1.3962634E-4,8.3775807E-4
20210720:05:59:04:544,3.4906585E-5,1.2217305E-4,5.9341197E-4
20210720:05:59:04:549,-2.443461E-4,1.5707963E-4,2.9670598E-4
20210720:05:59:04:553,-1.5707963E-4,1.7453292E-4,-9.250245E-4
20210720:05:59:04:557,2.7925268E-4,1.7453292E-4,-6.981317E-5
20210720:05:59:04:560,-5.7595863E-4,-1.2217305E-4,1.9198621E-4
20210720:05:59:04:566,-5.9341197E-4,-6.283185E-4,-1.9198621E-4
20210720:05:59:04:568,2.0943952E-4,-2.0943952E-4,1.7453292E-4
20210720:05:59:04:573,3.4906584E-4,-1.9198621E-4,6.806784E-4
20210720:05:59:04:577,5.235988E-5,-4.5378561E-4,0.0
20210720:05:59:04:582,-2.443461E-4,6.981317E-5,-3.4906584E-4
20210720:05:59:04:585,2.6179937E-4,1.5707963E-4,1.3962634E-4
20210720:05:59:04:589,3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:05:59:04:592,5.235988E-5,1.7453292E-4,2.443461E-4
20210720:05:59:04:597,1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:05:59:04:600,-2.7925268E-4,1.7453292E-4,2.443461E-4
