TIME,X,Y,Z
20210720:07:13:26:482,0.0,2.6179937E-4,-1.3962634E-4
20210720:07:13:26:485,5.5850536E-4,-7.15585E-4,-8.901179E-4
20210720:07:13:26:488,5.2359875E-4,3.1415926E-4,0.0
20210720:07:13:26:492,-5.9341197E-4,7.330383E-4,1.2217305E-4
20210720:07:13:26:496,-2.7925268E-4,2.2689281E-4,-5.9341197E-4
20210720:07:13:26:500,6.981317E-5,-2.7925268E-4,-5.2359875E-4
20210720:07:13:26:504,2.6179937E-4,-3.6651915E-4,3.4906585E-5
20210720:07:13:26:508,0.0,5.235988E-5,-0.0010471975
20210720:07:13:26:512,5.5850536E-4,4.363323E-4,-1.5707963E-4
20210720:07:13:26:517,-7.15585E-4,0.0,1.0471976E-4
20210720:07:13:26:520,-8.726646E-4,-3.1415926E-4,1.5707963E-4
20210720:07:13:26:524,-9.5993106E-4,-6.806784E-4,1.5707963E-4
20210720:07:13:26:529,-0.0011693706,-0.0014486233,1.5707963E-4
20210720:07:13:26:534,-0.001134464,-5.5850536E-4,1.5707963E-4
20210720:07:13:26:536,-5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:07:13:26:540,2.2689281E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:13:26:545,-1.3962634E-4,2.9670598E-4,-4.5378561E-4
20210720:07:13:26:549,2.2689281E-4,7.330383E-4,-2.443461E-4
20210720:07:13:26:554,2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:07:13:26:557,7.330383E-4,2.7925268E-4,-2.9670598E-4
20210720:07:13:26:560,-2.443461E-4,-1.3962634E-4,4.0142573E-4
20210720:07:13:26:566,-8.0285146E-4,8.726646E-5,1.7453292E-5
20210720:07:13:26:568,-7.5049157E-4,8.901179E-4,-4.1887903E-4
20210720:07:13:26:573,0.0,-3.4906585E-5,5.235988E-5
20210720:07:13:26:576,-4.886922E-4,1.0471976E-4,-2.7925268E-4
20210720:07:13:26:580,3.4906584E-4,-2.9670598E-4,8.726646E-5
20210720:07:13:26:585,1.2217305E-4,-5.5850536E-4,-1.5707963E-4
20210720:07:13:26:588,-1.5707963E-4,-8.5521134E-4,0.0
20210720:07:13:26:592,8.726646E-5,-2.7925268E-4,-6.1086525E-4
20210720:07:13:26:596,2.6179937E-4,6.981317E-5,-8.726646E-5
20210720:07:13:26:600,-1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:07:13:26:605,-6.457718E-4,1.3962634E-4,-2.7925268E-4
20210720:07:13:26:609,1.3962634E-4,1.3962634E-4,5.2359875E-4
20210720:07:13:26:612,-1.5707963E-4,-6.1086525E-4,2.2689281E-4
20210720:07:13:26:617,2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:07:13:26:621,-1.3962634E-4,7.15585E-4,0.0
20210720:07:13:26:624,-6.981317E-5,-1.9198621E-4,-1.7453292E-4
20210720:07:13:26:629,-3.3161257E-4,3.8397242E-4,-1.7453292E-5
20210720:07:13:26:634,1.9198621E-4,3.1415926E-4,1.2217305E-4
20210720:07:13:26:637,-4.712389E-4,-2.6179937E-4,-4.5378561E-4
20210720:07:13:26:641,3.4906585E-5,6.981317E-5,-6.283185E-4
20210720:07:13:26:645,-1.7453292E-4,1.2217305E-4,-2.7925268E-4
20210720:07:13:26:651,2.0943952E-4,4.5378561E-4,-7.853982E-4
20210720:07:13:26:654,2.7925268E-4,-4.1887903E-4,-1.0471976E-4
20210720:07:13:26:657,2.9670598E-4,-6.981317E-5,-1.9198621E-4
20210720:07:13:26:661,2.9670598E-4,5.410521E-4,-7.6794485E-4
20210720:07:13:26:664,2.9670598E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:13:26:669,2.9670598E-4,6.981317E-5,-1.9198621E-4
20210720:07:13:26:674,2.9670598E-4,-1.7453292E-4,-3.3161257E-4
20210720:07:13:26:676,2.9670598E-4,-3.4906585E-5,-3.4906585E-5
20210720:07:13:26:680,2.9670598E-4,-6.457718E-4,1.2217305E-4
20210720:07:13:26:685,-5.7595863E-4,1.9198621E-4,1.5707963E-4
20210720:07:13:26:688,-7.15585E-4,2.7925268E-4,1.5707963E-4
20210720:07:13:26:693,1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:07:13:26:697,2.6179937E-4,-7.330383E-4,-5.7595863E-4
20210720:07:13:26:700,1.5707963E-4,-4.363323E-4,3.4906584E-4
20210720:07:13:26:704,8.726646E-5,4.886922E-4,-2.443461E-4
20210720:07:13:26:708,1.3962634E-4,5.061455E-4,8.726646E-5
20210720:07:13:26:712,2.6179937E-4,3.3161257E-4,1.3962634E-4
20210720:07:13:26:716,2.9670598E-4,1.7453292E-4,-2.6179937E-4
20210720:07:13:26:721,0.0,1.3962634E-4,8.726646E-5
20210720:07:13:26:724,1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:07:13:26:728,-1.5707963E-4,4.5378561E-4,1.5707963E-4
20210720:07:13:26:734,2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:07:13:26:737,2.7925268E-4,1.5707963E-4,-2.6179937E-4
20210720:07:13:26:741,2.9670598E-4,-2.7925268E-4,8.726646E-5
20210720:07:13:26:744,2.9670598E-4,9.424778E-4,-1.5707963E-4
20210720:07:13:26:750,2.9670598E-4,2.6179937E-4,2.9670598E-4
20210720:07:13:26:753,2.9670598E-4,4.712389E-4,3.1415926E-4
20210720:07:13:26:756,-3.1415926E-4,0.0,3.1415926E-4
20210720:07:13:26:760,-3.6651915E-4,-4.363323E-4,-6.806784E-4
20210720:07:13:26:764,5.235988E-5,-3.8397242E-4,-4.1887903E-4
20210720:07:13:26:769,5.7595863E-4,5.235988E-5,-8.0285146E-4
20210720:07:13:26:773,1.5707963E-4,-3.1415926E-4,-5.5850536E-4
20210720:07:13:26:776,1.3962634E-4,-3.6651915E-4,-3.8397242E-4
20210720:07:13:26:780,-1.5707963E-4,-3.8397242E-4,-5.410521E-4
20210720:07:13:26:787,6.6322513E-4,5.235988E-5,-2.0943952E-4
20210720:07:13:26:788,8.0285146E-4,-6.283185E-4,1.0471976E-4
20210720:07:13:26:792,-0.0011170107,-4.1887903E-4,1.3962634E-4
20210720:07:13:26:796,-0.0013788101,-8.3775807E-4,1.5707963E-4
20210720:07:13:26:801,-5.410521E-4,-5.7595863E-4,1.5707963E-4
20210720:07:13:26:805,-7.15585E-4,-4.1887903E-4,4.712389E-4
20210720:07:13:26:808,-5.235988E-5,3.4906585E-5,6.6322513E-4
20210720:07:13:26:813,-0.0015184365,1.2217305E-4,-3.6651915E-4
20210720:07:13:26:817,-0.0014486233,-2.9670598E-4,-3.4906585E-5
20210720:07:13:26:821,-1.0471976E-4,5.235988E-5,4.363323E-4
20210720:07:13:26:824,2.2689281E-4,1.2217305E-4,3.3161257E-4
20210720:07:13:26:828,2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:07:13:26:833,-1.3962634E-4,2.6179937E-4,-1.3962634E-4
20210720:07:13:26:837,2.2689281E-4,2.7925268E-4,-7.6794485E-4
20210720:07:13:26:840,2.7925268E-4,4.712389E-4,-8.726646E-4
20210720:07:13:26:844,2.9670598E-4,-4.1887903E-4,-1.2217305E-4
20210720:07:13:26:850,2.9670598E-4,2.2689281E-4,1.0471976E-4
20210720:07:13:26:853,2.9670598E-4,2.7925268E-4,-2.7925268E-4
20210720:07:13:26:856,0.0,4.712389E-4,8.726646E-5
20210720:07:13:26:860,7.5049157E-4,-2.9670598E-4,1.3962634E-4
20210720:07:13:26:864,-5.061455E-4,-7.330383E-4,-4.5378561E-4
20210720:07:13:26:868,4.1887903E-4,-4.5378561E-4,-0.0010821042
20210720:07:13:26:872,-2.9670598E-4,2.2689281E-4,-3.4906585E-5
20210720:07:13:26:877,4.363323E-4,0.001553343,1.2217305E-4
20210720:07:13:26:880,0.0022863813,-0.001012291,-2.7925268E-4
20210720:07:13:26:884,4.5378561E-4,-6.806784E-4,-2.0943952E-4
20210720:07:13:26:889,-3.6651915E-4,-0.0013264503,-1.7453292E-5
20210720:07:13:26:892,-5.061455E-4,7.15585E-4,1.2217305E-4
20210720:07:13:26:896,-6.981317E-5,0.0,1.5707963E-4
20210720:07:13:26:901,-8.901179E-4,2.9670598E-4,-5.7595863E-4
20210720:07:13:26:905,2.7925268E-4,-8.901179E-4,-6.981317E-5
20210720:07:13:26:908,-0.0012740904,3.4906584E-4,7.5049157E-4
20210720:07:13:26:912,-5.7595863E-4,4.1887903E-4,5.061455E-4
20210720:07:13:26:917,-9.0757123E-4,0.0010646508,2.0943952E-4
20210720:07:13:26:921,-2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:07:13:26:925,3.8397242E-4,-3.4906584E-4,1.5707963E-4
20210720:07:13:26:928,-9.424778E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:13:26:934,-4.712389E-4,-5.235988E-5,8.726646E-5
20210720:07:13:26:937,-2.6179937E-4,6.806784E-4,1.3962634E-4
20210720:07:13:26:941,-3.4906584E-4,6.6322513E-4,4.712389E-4
20210720:07:13:26:944,1.9198621E-4,-6.457718E-4,3.3161257E-4
20210720:07:13:26:951,7.15585E-4,-7.330383E-4,1.9198621E-4
