TIME,X,Y,Z
20210720:01:23:16:928,0.09058701,0.20314322,9.743195
20210720:01:23:16:928,0.09732909,0.18747558,9.74555
20210720:01:23:16:932,0.081354976,0.20819978,9.737745
20210720:01:23:16:936,0.07671022,0.18842368,9.747092
20210720:01:23:16:940,0.08319372,0.17946936,9.751039
20210720:01:23:16:944,0.09237788,0.18898872,9.751803
20210720:01:23:16:948,0.08594226,0.19454326,9.754561
20210720:01:23:16:952,0.08449617,0.19280028,9.753307
20210720:01:23:16:956,0.07788817,0.18094419,9.757809
20210720:01:23:16:961,0.066961035,0.19051142,9.7551365
20210720:01:23:16:964,0.068004906,0.19491675,9.759561
20210720:01:23:16:968,0.06819644,0.18198805,9.7485
20210720:01:23:16:972,0.0884035,0.1802355,9.736319
20210720:01:23:16:977,0.08893023,0.19759825,9.740676
20210720:01:23:16:981,0.09314402,0.1904348,9.763699
20210720:01:23:16:984,0.08726386,0.18748516,9.750186
20210720:01:23:16:989,0.0889398,0.18581879,9.747313
20210720:01:23:16:993,0.08436209,0.19778979,9.743778
20210720:01:23:16:996,0.08500374,0.1837885,9.747954
20210720:01:23:17:000,0.08471643,0.19111477,9.756056
20210720:01:23:17:004,0.081508204,0.19552007,9.757512
20210720:01:23:17:008,0.07331046,0.19580738,9.746508
20210720:01:23:17:013,0.07920977,0.19014749,9.764063
20210720:01:23:17:016,0.07236235,0.19870916,9.756018
20210720:01:23:17:021,0.10151415,0.21935676,9.764052
20210720:01:23:17:024,0.097386554,0.19879535,9.75711
20210720:01:23:17:028,0.087886356,0.19628625,9.746881
20210720:01:23:17:032,0.09933064,0.18638381,9.745598
20210720:01:23:17:036,0.09449436,0.19522321,9.746191
20210720:01:23:17:040,0.09172665,0.20054792,9.752206
20210720:01:23:17:057,0.0860093,0.2019174,9.750148
20210720:01:23:17:057,0.072257005,0.20177375,9.742025
20210720:01:23:17:058,0.075513124,0.19327912,9.739632
20210720:01:23:17:058,0.08169016,0.1956829,9.75711
20210720:01:23:17:061,0.06947973,0.20390937,9.74578
20210720:01:23:17:071,0.08115386,0.20117041,9.753968
20210720:01:23:17:071,0.092042685,0.21085255,9.750722
20210720:01:23:17:072,0.09638098,0.2043499,9.746804
20210720:01:23:17:096,0.08607634,0.19377711,9.748644
20210720:01:23:17:097,0.08937076,0.19425595,9.760203
20210720:01:23:17:098,0.08644984,0.18818425,9.751737
20210720:01:23:17:098,0.09335472,0.18905574,9.751248
20210720:01:23:17:099,0.08350018,0.17966089,9.752264
20210720:01:23:17:099,0.08522401,0.17035224,9.750607
20210720:01:23:17:100,0.07943961,0.16979678,9.749754
20210720:01:23:17:104,0.08669883,0.17968005,9.755357
20210720:01:23:17:110,0.0812209,0.21839908,9.749562
20210720:01:23:17:114,0.07732314,0.2141757,9.74892
20210720:01:23:17:116,0.08364383,0.19648735,9.74646
20210720:01:23:17:120,0.0714334,0.18320431,9.753164
20210720:01:23:17:126,0.068914704,0.18442056,9.747283
20210720:01:23:17:128,0.08720641,0.18997511,9.7437105
20210720:01:23:17:132,0.076873034,0.19614258,9.747331
20210720:01:23:17:136,0.08187212,0.18868226,9.744497
20210720:01:23:17:140,0.06363788,0.19607554,9.752666
20210720:01:23:17:144,0.08790551,0.18711165,9.781913
20210720:01:23:17:148,0.07800309,0.190521,9.754715
20210720:01:23:17:153,0.10560345,0.19464861,9.727392
20210720:01:23:17:156,0.05968266,0.17447026,9.824596
20210720:01:23:17:161,0.093852706,0.1883758,9.72767
20210720:01:23:17:164,0.10093954,0.20544167,9.767817
20210720:01:23:17:168,0.069949,0.21038328,9.685915
20210720:01:23:17:172,0.090596594,0.2025782,9.809657
20210720:01:23:17:176,0.0710216,0.20720379,9.737237
20210720:01:23:17:180,0.1138395,0.20644721,9.788282
20210720:01:23:17:184,0.07416279,0.18443973,9.690618
20210720:01:23:17:188,0.08595184,0.22541888,9.8028
20210720:01:23:17:193,0.07626969,0.19780895,9.698403
20210720:01:23:17:196,0.103477396,0.21229866,9.774894
20210720:01:23:17:201,0.06303454,0.21742225,9.684718
20210720:01:23:17:204,0.08111555,0.20867862,9.766657
20210720:01:23:17:210,0.08810662,0.20060538,9.671109
20210720:01:23:17:212,0.10198341,0.19430384,9.763909
20210720:01:23:17:216,0.07786902,0.20213766,9.6510935
20210720:01:23:17:220,0.08562623,0.21016303,9.759504
20210720:01:23:17:224,0.10943417,0.19735885,9.649773
20210720:01:23:17:228,0.080090836,0.18892166,9.749927
20210720:01:23:17:233,0.10528742,0.2069931,9.620966
20210720:01:23:17:236,0.043555316,0.19009961,9.726358
20210720:01:23:17:240,0.100671396,0.19760783,9.633588
20210720:01:23:17:245,0.050699614,0.1874181,9.777479
20210720:01:23:17:248,0.11016201,0.20054792,9.707645
20210720:01:23:17:252,0.057843912,0.18062817,9.7973995
20210720:01:23:17:256,0.107739076,0.20281762,9.808115
20210720:01:23:17:262,0.048659757,0.17050546,9.787468
20210720:01:23:17:264,0.10274956,0.20193656,9.817338
20210720:01:23:17:268,0.0303489,0.17352216,9.737793
20210720:01:23:17:272,0.10026917,0.19989668,9.852236
20210720:01:23:17:277,0.051580682,0.15832378,9.751977
20210720:01:23:17:280,0.11231679,0.181854,9.817462
20210720:01:23:17:284,0.059625197,0.18266802,9.782602
20210720:01:23:17:288,0.100853354,0.19923589,9.812759
20210720:01:23:17:293,0.051714756,0.19693746,9.643289
20210720:01:23:17:296,0.11303505,0.21202092,9.837535
