TIME,X,Y,Z
20210720:01:23:16:929,-8.726646E-4,-1.3962634E-4,0.0
20210720:01:23:16:932,-1.3962634E-4,-0.0015184365,-2.6179937E-4
20210720:01:23:16:936,-1.7453292E-5,-0.0011170107,-1.0471976E-4
20210720:01:23:16:940,0.0,-3.4906585E-5,5.9341197E-4
20210720:01:23:16:947,0.0,1.3962634E-4,-0.0010471975
20210720:01:23:16:948,0.0,-1.3962634E-4,-2.443461E-4
20210720:01:23:16:952,0.0,-3.1415926E-4,0.0
20210720:01:23:16:956,0.0,-4.712389E-4,-6.981317E-5
20210720:01:23:16:961,0.0,5.235988E-5,-9.0757123E-4
20210720:01:23:16:964,0.0,4.712389E-4,-0.0012391837
20210720:01:23:16:968,0.0,3.4906584E-4,-5.9341197E-4
20210720:01:23:16:972,0.0,1.9198621E-4,-1.7453292E-4
20210720:01:23:16:978,0.0,2.9670598E-4,4.5378561E-4
20210720:01:23:16:981,0.0,-3.6651915E-4,5.5850536E-4
20210720:01:23:16:985,-3.1415926E-4,3.8397242E-4,-2.9670598E-4
20210720:01:23:16:989,4.363323E-4,0.0010995574,4.363323E-4
20210720:01:23:16:993,3.1415926E-4,4.5378561E-4,-6.283185E-4
20210720:01:23:16:996,-3.8397242E-4,2.0943952E-4,-4.886922E-4
20210720:01:23:17:001,2.2689281E-4,1.7453292E-4,-9.0757123E-4
20210720:01:23:17:005,-1.3962634E-4,6.1086525E-4,-8.726646E-5
20210720:01:23:17:009,5.9341197E-4,6.806784E-4,-4.0142573E-4
20210720:01:23:17:014,2.0943952E-4,-4.886922E-4,-4.5378561E-4
20210720:01:23:17:016,-4.0142573E-4,-3.6651915E-4,-1.3962634E-4
20210720:01:23:17:021,3.4906584E-4,3.8397242E-4,-2.7925268E-4
20210720:01:23:17:024,-2.6179937E-4,2.0943952E-4,-4.363323E-4
20210720:01:23:17:029,1.2217305E-4,-2.6179937E-4,-7.6794485E-4
20210720:01:23:17:032,1.3962634E-4,-3.3161257E-4,-3.3161257E-4
20210720:01:23:17:036,0.0010821042,8.726646E-5,4.363323E-4
20210720:01:23:17:041,4.1887903E-4,-2.7925268E-4,2.443461E-4
20210720:01:23:17:057,3.6651915E-4,-6.457718E-4,-3.4906584E-4
20210720:01:23:17:058,4.886922E-4,2.0943952E-4,2.9670598E-4
20210720:01:23:17:058,4.5378561E-4,-4.363323E-4,2.2689281E-4
20210720:01:23:17:058,-1.7453292E-4,-8.0285146E-4,-3.4906584E-4
20210720:01:23:17:061,-3.4906585E-5,-4.1887903E-4,2.9670598E-4
20210720:01:23:17:071,0.0,-5.235988E-5,5.410521E-4
20210720:01:23:17:071,6.1086525E-4,-7.330383E-4,-1.5707963E-4
20210720:01:23:17:073,3.4906584E-4,1.7453292E-5,3.3161257E-4
20210720:01:23:17:097,1.7453292E-4,-5.9341197E-4,1.0471976E-4
20210720:01:23:17:097,-1.0471976E-4,-0.0012740904,5.061455E-4
20210720:01:23:17:098,-1.7453292E-5,-1.9198621E-4,5.7595863E-4
20210720:01:23:17:098,0.0,1.0471976E-4,5.7595863E-4
20210720:01:23:17:099,0.0,-4.5378561E-4,5.9341197E-4
20210720:01:23:17:099,0.0,-6.283185E-4,5.9341197E-4
20210720:01:23:17:101,2.9670598E-4,3.4906584E-4,1.3962634E-4
20210720:01:23:17:105,6.1086525E-4,3.3161257E-4,-6.806784E-4
20210720:01:23:17:110,8.726646E-5,5.061455E-4,2.443461E-4
20210720:01:23:17:114,0.0,3.4906585E-5,5.2359875E-4
20210720:01:23:17:117,-3.1415926E-4,-0.0016057029,-2.9670598E-4
20210720:01:23:17:121,-1.7453292E-4,-6.806784E-4,1.2217305E-4
20210720:01:23:17:127,-3.4906584E-4,-0.0010297443,3.8397242E-4
