TIME,X,Y,Z
20210720:02:58:53:391,0.07966945,0.1889121,9.755701
20210720:02:58:53:392,0.08108682,0.2017929,9.747514
20210720:02:58:53:396,0.08560708,0.20576727,9.75869
20210720:02:58:53:400,0.07047572,0.19261831,9.754783
20210720:02:58:53:404,0.077591285,0.19465818,9.752244
20210720:02:58:53:408,0.085444264,0.18582836,9.750559
20210720:02:58:53:412,0.0865456,0.19805793,9.756123
20210720:02:58:53:416,0.09148724,0.20096928,9.74668
20210720:02:58:53:420,0.081977464,0.19951361,9.747408
20210720:02:58:53:424,0.08437166,0.19444747,9.748711
20210720:02:58:53:428,0.08730217,0.20371783,9.74578
20210720:02:58:53:433,0.09101798,0.20429245,9.748969
20210720:02:58:53:436,0.07737102,0.20024146,9.75209
20210720:02:58:53:440,0.08505162,0.19059761,9.754514
20210720:02:58:53:444,0.091640465,0.18627848,9.739345
20210720:02:58:53:448,0.08941865,0.18376935,9.747446
20210720:02:58:53:452,0.07176859,0.1755333,9.741423
20210720:02:58:53:458,0.09784624,0.17730501,9.741269
20210720:02:58:53:461,0.07802225,0.19072211,9.742571
20210720:02:58:53:464,0.089744255,0.19898689,9.755606
20210720:02:58:53:468,0.0801866,0.19775148,9.75484
20210720:02:58:53:473,0.07237192,0.20334435,9.747034
20210720:02:58:53:476,0.077409334,0.19269493,9.743884
20210720:02:58:53:480,0.08089529,0.18869182,9.7415085
20210720:02:58:53:484,0.079085276,0.1913829,9.7430315
20210720:02:58:53:488,0.0858465,0.20046172,9.745043
20210720:02:58:53:492,0.082485035,0.19438045,9.756075
20210720:02:58:53:496,0.08767567,0.19705239,9.751986
20210720:02:58:53:500,0.08328949,0.19075084,9.738626
20210720:02:58:53:504,0.084419556,0.18477492,9.750128
20210720:02:58:53:508,0.070494875,0.19166063,9.746795
20210720:02:58:53:512,0.07216124,0.20212808,9.746881
20210720:02:58:53:516,0.08180509,0.19267578,9.741307
20210720:02:58:53:520,0.07473741,0.18806933,9.744334
20210720:02:58:53:524,0.07807013,0.18744683,9.755021
20210720:02:58:53:528,0.07187393,0.18326178,9.754783
20210720:02:58:53:532,0.07871178,0.18785864,9.746948
20210720:02:58:53:536,0.09354625,0.17794664,9.758632
20210720:02:58:53:541,0.08833646,0.18939093,9.74397
20210720:02:58:53:545,0.07760087,0.19634369,9.747034
20210720:02:58:53:548,0.083816215,0.20164925,9.748701
20210720:02:58:53:552,0.08251377,0.18801187,9.7523775
20210720:02:58:53:557,0.08181466,0.18689139,9.745129
20210720:02:58:53:561,0.07711245,0.20420626,9.74125
20210720:02:58:53:564,0.08187212,0.20503943,9.741087
20210720:02:58:53:568,0.07742848,0.21011515,9.746862
20210720:02:58:53:576,0.087187245,0.19721518,9.742007
20210720:02:58:53:576,0.08871954,0.19340362,9.741423
20210720:02:58:53:580,0.0756855,0.20076817,9.744593
20210720:02:58:53:584,0.076049425,0.20935857,9.748221
20210720:02:58:53:588,0.08431421,0.18036,9.747657
20210720:02:58:53:592,0.09168835,0.19009961,9.750204
20210720:02:58:53:597,0.0746991,0.19024327,9.757675
20210720:02:58:53:600,0.083720446,0.1955967,9.753058
20210720:02:58:53:604,0.09645759,0.19980092,9.756649
20210720:02:58:53:608,0.08449617,0.1982016,9.771427
20210720:02:58:53:613,0.076547414,0.20557573,9.763027
20210720:02:58:53:617,0.07707414,0.21879174,9.753192
20210720:02:58:53:621,0.07366479,0.19815372,9.748337
20210720:02:58:53:637,0.07947792,0.18495686,9.752244
20210720:02:58:53:637,0.07894162,0.18668069,9.751938
20210720:02:58:53:638,0.10090124,0.18953457,9.746575
20210720:02:58:53:638,0.090883896,0.20011696,9.746221
20210720:02:58:53:642,0.08781932,0.19604681,9.750012
20210720:02:58:53:649,0.089744255,0.18348204,9.752895
20210720:02:58:53:650,0.06714299,0.18673816,9.752551
20210720:02:58:53:652,0.07472782,0.18154754,9.747609
20210720:02:58:53:678,0.07574297,0.18508138,9.750156
20210720:02:58:53:679,0.06415503,0.18988892,9.747523
20210720:02:58:53:679,0.08096232,0.1951083,9.746163
20210720:02:58:53:679,0.07617392,0.1924555,9.748357
20210720:02:58:53:680,0.0827915,0.1908466,9.7580385
20210720:02:58:53:680,0.082743615,0.18554106,9.751928
20210720:02:58:53:681,0.076901756,0.19585527,9.75371
20210720:02:58:53:684,0.077342294,0.19324082,9.755376
20210720:02:58:53:688,0.081785925,0.20130448,9.7430315
20210720:02:58:53:696,0.103697665,0.22523692,9.725515
20210720:02:58:53:696,0.07716033,0.1913446,9.837909
20210720:02:58:53:700,0.05668512,0.18934305,9.776904
20210720:02:58:53:704,0.110669576,0.21272962,9.6487
20210720:02:58:53:708,0.083241604,0.20490536,9.812502
20210720:02:58:53:712,0.047539268,0.19754079,9.788291
20210720:02:58:53:716,0.105306566,0.19590315,9.679202
20210720:02:58:53:720,0.0637145,0.2010938,9.797159
20210720:02:58:53:724,0.057958834,0.17568652,9.815805
20210720:02:58:53:728,0.117995836,0.1917085,9.705988
20210720:02:58:53:732,0.08436209,0.177554,9.758738
20210720:02:58:53:736,0.08694783,0.19843145,9.784192
20210720:02:58:53:740,0.1199112,0.20236751,9.757636
20210720:02:58:53:744,0.06486372,0.1960085,9.715872
20210720:02:58:53:748,0.08842266,0.2019174,9.708192
20210720:02:58:53:752,0.1008342,0.18941966,9.832911
20210720:02:58:53:756,0.061521407,0.16011465,9.775401
20210720:02:58:53:760,0.10949163,0.18982188,9.650012
20210720:02:58:53:764,0.044819456,0.18445888,9.721694
20210720:02:58:53:768,0.1029794,0.2035742,9.658573
20210720:02:58:53:773,0.11591767,0.20105548,9.8097725
20210720:02:58:53:776,0.07966945,0.19611384,9.794037
20210720:02:58:53:780,0.12226709,0.19632454,9.79986
20210720:02:58:53:784,0.066826954,0.18080054,9.783934
20210720:02:58:53:788,0.097233325,0.1791246,9.73335
20210720:02:58:53:792,0.071663246,0.18591455,9.698931
20210720:02:58:53:797,0.07655699,0.19280028,9.682161
20210720:02:58:53:800,0.08034941,0.20190783,9.686078
20210720:02:58:53:804,0.09676405,0.2091383,9.670209
20210720:02:58:53:809,0.081824236,0.1895633,9.7219715
20210720:02:58:53:812,0.09969456,0.18638381,9.707961
20210720:02:58:53:816,0.08951441,0.1993987,9.758086
20210720:02:58:53:820,0.09461885,0.20532674,9.69962
20210720:02:58:53:825,0.08328949,0.2017929,9.74352
20210720:02:58:53:828,0.09167877,0.18755218,9.707349
20210720:02:58:53:832,0.0770071,0.19848889,9.760719
20210720:02:58:53:837,0.08878657,0.18657535,9.726032
20210720:02:58:53:841,0.077150755,0.19109559,9.750435
20210720:02:58:53:844,0.08543469,0.19422722,9.759925
20210720:02:58:53:848,0.07146213,0.1833288,9.763133
20210720:02:58:53:852,0.07429687,0.1936143,9.746249
20210720:02:58:53:857,0.07569508,0.20090225,9.747034
20210720:02:58:53:861,0.0796503,0.20350714,9.740359
20210720:02:58:53:864,0.074785285,0.1935281,9.7442
20210720:02:58:53:868,0.07862559,0.19294393,9.749247
20210720:02:58:53:873,0.06902962,0.20148644,9.750722
20210720:02:58:53:876,0.08039729,0.20486705,9.7537
20210720:02:58:53:880,0.087321326,0.18510053,9.756832
