TIME,X,Y,Z
20210720:02:58:53:393,3.4906584E-4,5.5850536E-4,1.7453292E-4
20210720:02:58:53:396,0.0,-3.4906585E-5,-5.235988E-5
20210720:02:58:53:400,-6.981317E-5,1.7453292E-5,2.6179937E-4
20210720:02:58:53:404,-6.981317E-4,1.7453292E-4,-2.9670598E-4
20210720:02:58:53:408,-1.2217305E-4,1.9198621E-4,-5.7595863E-4
20210720:02:58:53:412,3.4906585E-5,-1.0471976E-4,2.9670598E-4
20210720:02:58:53:416,6.806784E-4,1.7453292E-5,4.5378561E-4
20210720:02:58:53:420,-5.7595863E-4,1.5707963E-4,6.1086525E-4
20210720:02:58:53:424,-6.1086525E-4,1.9198621E-4,6.283185E-4
20210720:02:58:53:429,-2.9670598E-4,6.457718E-4,6.283185E-4
20210720:02:58:53:433,-1.0471976E-4,2.6179937E-4,3.1415926E-4
20210720:02:58:53:437,-8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:02:58:53:440,2.2689281E-4,-1.0471976E-4,6.1086525E-4
20210720:02:58:53:445,8.726646E-5,-4.1887903E-4,6.283185E-4
20210720:02:58:53:449,2.443461E-4,8.726646E-5,1.9198621E-4
20210720:02:58:53:453,8.726646E-5,-1.2217305E-4,3.8397242E-4
20210720:02:58:53:458,-5.235988E-5,1.7453292E-5,3.3161257E-4
20210720:02:58:53:461,3.4906585E-5,-0.0012042772,2.7925268E-4
20210720:02:58:53:464,-1.7453292E-4,-4.0142573E-4,-2.9670598E-4
20210720:02:58:53:468,-8.726646E-5,8.726646E-5,3.4906585E-5
20210720:02:58:53:473,2.2689281E-4,-8.726646E-4,8.726646E-5
20210720:02:58:53:477,8.3775807E-4,-2.2689281E-4,-3.3161257E-4
20210720:02:58:53:481,1.9198621E-4,-1.7453292E-4,3.4906584E-4
20210720:02:58:53:484,2.6179937E-4,0.0,2.7925268E-4
20210720:02:58:53:488,5.410521E-4,-1.3962634E-4,4.5378561E-4
20210720:02:58:53:492,6.457718E-4,-2.9670598E-4,6.1086525E-4
20210720:02:58:53:496,7.330383E-4,-4.363323E-4,3.1415926E-4
20210720:02:58:53:500,3.4906585E-5,-7.853982E-4,-4.1887903E-4
20210720:02:58:53:504,-5.235988E-5,3.4906584E-4,4.5378561E-4
20210720:02:58:53:509,-3.8397242E-4,3.4906585E-5,-5.7595863E-4
20210720:02:58:53:512,-2.6179937E-4,3.4906585E-5,-7.5049157E-4
20210720:02:58:53:516,-4.1887903E-4,1.7453292E-4,1.3962634E-4
20210720:02:58:53:520,-2.6179937E-4,-4.1887903E-4,2.443461E-4
20210720:02:58:53:525,1.9198621E-4,-5.9341197E-4,0.0
20210720:02:58:53:529,4.0142573E-4,5.061455E-4,5.2359875E-4
20210720:02:58:53:533,4.363323E-4,-5.235988E-5,-1.2217305E-4
20210720:02:58:53:537,5.5850536E-4,1.7453292E-5,3.8397242E-4
20210720:02:58:53:541,0.0010995574,-0.001012291,5.9341197E-4
20210720:02:58:53:545,0.0011170107,3.1415926E-4,6.283185E-4
20210720:02:58:53:549,2.443461E-4,2.0943952E-4,6.283185E-4
20210720:02:58:53:552,8.726646E-5,1.9198621E-4,6.283185E-4
20210720:02:58:53:557,-1.7453292E-4,1.9198621E-4,-1.0471976E-4
20210720:02:58:53:561,2.0943952E-4,1.9198621E-4,3.8397242E-4
20210720:02:58:53:564,9.773844E-4,-5.410521E-4,-4.712389E-4
20210720:02:58:53:568,8.726646E-5,-3.4906585E-5,-1.0471976E-4
20210720:02:58:53:576,6.981317E-5,1.5707963E-4,-3.6651915E-4
20210720:02:58:53:577,-1.7453292E-4,-2.443461E-4,1.7453292E-5
20210720:02:58:53:581,-8.726646E-5,-3.1415926E-4,4.0142573E-4
20210720:02:58:53:584,2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:02:58:53:590,8.726646E-5,-5.5850536E-4,-5.235988E-5
20210720:02:58:53:593,-5.235988E-5,3.8397242E-4,2.6179937E-4
20210720:02:58:53:597,-6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:02:58:53:600,-6.981317E-5,-2.2689281E-4,0.0
20210720:02:58:53:604,-6.981317E-5,0.0013264503,-2.0943952E-4
20210720:02:58:53:608,2.2689281E-4,1.9198621E-4,3.6651915E-4
20210720:02:58:53:613,2.0943952E-4,5.061455E-4,5.9341197E-4
20210720:02:58:53:617,2.7925268E-4,5.5850536E-4,-5.5850536E-4
20210720:02:58:53:621,2.7925268E-4,6.981317E-5,-7.5049157E-4
20210720:02:58:53:637,8.5521134E-4,-2.443461E-4,1.3962634E-4
20210720:02:58:53:638,1.9198621E-4,0.0,5.5850536E-4
20210720:02:58:53:638,-3.4906584E-4,-5.7595863E-4,6.283185E-4
20210720:02:58:53:638,-2.443461E-4,-8.0285146E-4,-1.0471976E-4
20210720:02:58:53:642,-1.0471976E-4,-8.3775807E-4,-5.235988E-5
20210720:02:58:53:650,-8.726646E-5,-8.726646E-5,5.2359875E-4
20210720:02:58:53:650,-6.981317E-5,1.3962634E-4,6.1086525E-4
20210720:02:58:53:652,-6.981317E-5,5.061455E-4,-1.0471976E-4
20210720:02:58:53:678,2.2689281E-4,0.001134464,6.981317E-5
20210720:02:58:53:679,4.0142573E-4,0.0012391837,-1.7453292E-5
20210720:02:58:53:679,1.2217305E-4,4.886922E-4,5.2359875E-4
20210720:02:58:53:680,-3.4906585E-5,-5.235988E-5,6.1086525E-4
20210720:02:58:53:680,-3.8397242E-4,1.7453292E-5,1.9198621E-4
20210720:02:58:53:680,3.4906585E-5,4.886922E-4,1.2217305E-4
20210720:02:58:53:681,5.235988E-5,8.2030473E-4,2.2689281E-4
20210720:02:58:53:684,-5.235988E-5,7.5049157E-4,-6.1086525E-4
20210720:02:58:53:688,-6.981317E-4,3.4906585E-5,-6.981317E-4
