TIME,X,Y,Z
20210720:08:14:30:817,0.07830955,0.1883758,9.756764
20210720:08:14:30:817,0.086775444,0.17947894,9.761313
20210720:08:14:30:820,0.08156566,0.18776287,9.757205
20210720:08:14:30:825,0.08868123,0.18877801,9.761668
20210720:08:14:30:828,0.0785777,0.18260099,9.760863
20210720:08:14:30:832,0.06764098,0.17508318,9.753537
20210720:08:14:30:837,0.06965212,0.19164148,9.757243
20210720:08:14:30:841,0.083969444,0.18992724,9.74892
20210720:08:14:30:844,0.07856812,0.18057069,9.742122
20210720:08:14:30:848,0.082322225,0.1898985,9.747542
20210720:08:14:30:852,0.07183562,0.19554882,9.747705
20210720:08:14:30:857,0.06735368,0.18166244,9.754035
20210720:08:14:30:860,0.06417418,0.1989007,9.7494
20210720:08:14:30:864,0.07535032,0.18576132,9.750837
20210720:08:14:30:869,0.06494033,0.19434215,9.761228
20210720:08:14:30:873,0.077275254,0.18671902,9.765374
20210720:08:14:30:876,0.073549874,0.17721881,9.76231
20210720:08:14:30:880,0.07526412,0.18239029,9.75619
20210720:08:14:30:884,0.07689218,0.18475576,9.759954
20210720:08:14:30:888,0.07215167,0.19653523,9.748031
20210720:08:14:30:892,0.07747637,0.20834343,9.745598
20210720:08:14:30:896,0.08726386,0.20070115,9.74171
20210720:08:14:30:900,0.08227435,0.20611203,9.756362
20210720:08:14:30:904,0.07626969,0.20808485,9.75595
20210720:08:14:30:909,0.0874937,0.17736246,9.756737
20210720:08:14:30:912,0.09127654,0.18270631,9.747073
20210720:08:14:30:917,0.08879615,0.19100942,9.755701
20210720:08:14:30:921,0.094609275,0.19532855,9.759254
20210720:08:14:30:924,0.094226204,0.17324443,9.756334
20210720:08:14:30:929,0.092646025,0.19846018,9.752359
20210720:08:14:30:932,0.088010855,0.20014569,9.74172
20210720:08:14:30:936,0.075101316,0.19721518,9.75009
20210720:08:14:30:941,0.061205372,0.1982016,9.756267
20210720:08:14:30:944,0.071529165,0.19696619,9.746584
20210720:08:14:30:949,0.082743615,0.18759048,9.74962
20210720:08:14:30:953,0.0873309,0.18579963,9.755059
20210720:08:14:30:957,0.08667011,0.21022049,9.755195
20210720:08:14:30:961,0.082705304,0.21324675,9.749572
20210720:08:14:30:964,0.07307104,0.20817105,9.757866
20210720:08:14:30:968,0.06750691,0.1930876,9.752158
20210720:08:14:30:974,0.06270893,0.18663281,9.741318
20210720:08:14:30:976,0.08199662,0.18446846,9.745981
20210720:08:14:30:981,0.08686164,0.20230046,9.750722
20210720:08:14:30:985,0.07859685,0.19696619,9.758603
20210720:08:14:30:989,0.07701668,0.19277154,9.753777
20210720:08:14:30:993,0.07884585,0.19281943,9.762089
20210720:08:14:30:996,0.07786902,0.18829918,9.759168
20210720:08:14:31:000,0.070619375,0.18468872,9.757273
20210720:08:14:31:005,0.08373002,0.19090407,9.7569275
20210720:08:14:31:009,0.08149863,0.1976174,9.777336
20210720:08:14:31:012,0.096505485,0.1991018,9.7617445
20210720:08:14:31:016,0.077466786,0.197378,9.764091
20210720:08:14:31:020,0.06462429,0.2014194,9.758354
20210720:08:14:31:025,0.07862559,0.20094056,9.750817
20210720:08:14:31:029,0.09184158,0.19607554,9.7553
20210720:08:14:31:032,0.07289865,0.18879716,9.751086
20210720:08:14:31:036,0.0565702,0.20659088,9.743903
20210720:08:14:31:041,0.073999986,0.18408537,9.750865
20210720:08:14:31:044,0.057001155,0.19700448,9.742304
20210720:08:14:31:048,0.078261666,0.20264523,9.757866
20210720:08:14:31:052,0.08517612,0.20890847,9.756745
20210720:08:14:31:058,0.078223355,0.20126617,9.758804
20210720:08:14:31:061,0.07928638,0.2020419,9.745081
20210720:08:14:31:065,0.08296388,0.19576909,9.758345
20210720:08:14:31:069,0.06653965,0.19296308,9.757827
20210720:08:14:31:072,0.0882407,0.187466,9.754428
20210720:08:14:31:076,0.07928638,0.1978281,9.755146
20210720:08:14:31:080,0.070389524,0.20232919,9.75711
20210720:08:14:31:084,0.07528328,0.2042254,9.739345
20210720:08:14:31:088,0.08448659,0.18864393,9.754946
20210720:08:14:31:092,0.077217795,0.1666556,9.762176
20210720:08:14:31:096,0.06978619,0.17815733,9.754696
20210720:08:14:31:100,0.06761226,0.18309897,9.745004
20210720:08:14:31:104,0.07490021,0.19147867,9.746392
20210720:08:14:31:109,0.072132505,0.19484971,9.744372
20210720:08:14:31:112,0.0849367,0.18639338,9.739009
20210720:08:14:31:117,0.07474698,0.20093098,9.7718
20210720:08:14:31:120,0.058169525,0.19054973,9.766888
20210720:08:14:31:124,0.078510664,0.21863851,9.730802
20210720:08:14:31:128,0.08384494,0.21386924,9.755127
20210720:08:14:31:132,0.0626802,0.1914691,9.7774315
