TIME,X,Y,Z
20210720:01:52:16:083,0.10222284,0.19147867,9.757167
20210720:01:52:16:084,0.079018235,0.19006132,9.75325
20210720:01:52:16:088,0.070236295,0.20201316,9.751114
20210720:01:52:16:092,0.07784986,0.19729179,9.740465
20210720:01:52:16:096,0.08553047,0.19801006,9.749237
20210720:01:52:16:101,0.07289865,0.19657353,9.747581
20210720:01:52:16:104,0.090060286,0.18568471,9.751593
20210720:01:52:16:109,0.080244064,0.18367359,9.745043
20210720:01:52:16:112,0.07126102,0.18131769,9.740838
20210720:01:52:16:116,0.071730286,0.196382,9.747102
20210720:01:52:16:120,0.053505618,0.2016684,9.735351
20210720:01:52:16:125,0.08137413,0.19009961,9.744737
20210720:01:52:16:128,0.09092221,0.213151,9.73898
20210720:01:52:16:133,0.08385453,0.20101719,9.737736
20210720:01:52:16:136,0.084505744,0.20072988,9.748002
20210720:01:52:16:140,0.083059646,0.19975303,9.753307
20210720:01:52:16:144,0.09375694,0.19669802,9.753585
20210720:01:52:16:148,0.076518685,0.19409314,9.755213
20210720:01:52:16:152,0.06393476,0.19495507,9.747427
20210720:01:52:16:158,0.082360536,0.17843506,9.746593
20210720:01:52:16:161,0.080177024,0.17179833,9.749899
20210720:01:52:16:164,0.07939173,0.19395906,9.749659
20210720:01:52:16:168,0.09681194,0.19830695,9.748299
20210720:01:52:16:172,0.091956496,0.18525375,9.749122
20210720:01:52:16:177,0.08941865,0.18619227,9.745809
20210720:01:52:16:180,0.0869574,0.18006313,9.75076
20210720:01:52:16:184,0.086181685,0.19988711,9.751602
20210720:01:52:16:189,0.08277234,0.20612161,9.761849
20210720:01:52:16:193,0.07410533,0.20178333,9.763085
20210720:01:52:16:196,0.07674853,0.1935281,9.754111
20210720:01:52:16:201,0.077217795,0.18760006,9.764426
20210720:01:52:16:206,0.091037124,0.20287508,9.764531
20210720:01:52:16:209,0.07866389,0.20322941,9.752992
20210720:01:52:16:212,0.08655518,0.19507957,9.751842
20210720:01:52:16:216,0.08331822,0.18888336,9.74284
20210720:01:52:16:220,0.091515966,0.19242677,9.753318
20210720:01:52:16:224,0.08013872,0.19676508,9.7616205
20210720:01:52:16:228,0.093536675,0.19527109,9.761381
20210720:01:52:16:232,0.085080355,0.18991765,9.745263
20210720:01:52:16:236,0.08316499,0.20384233,9.749668
20210720:01:52:16:241,0.08444828,0.19218737,9.755864
20210720:01:52:16:244,0.08645941,0.19002299,9.754858
20210720:01:52:16:248,0.094887,0.19047311,9.762587
20210720:01:52:16:253,0.09039548,0.18651788,9.747178
20210720:01:52:16:256,0.085549615,0.19614258,9.745579
20210720:01:52:16:260,0.09255026,0.19526152,9.742965
20210720:01:52:16:264,0.10273998,0.18654661,9.756075
20210720:01:52:16:268,0.09253111,0.19544347,9.761505
20210720:01:52:16:274,0.094762504,0.18972611,9.748816
20210720:01:52:16:276,0.08609549,0.20285593,9.731903
20210720:01:52:16:280,0.08606677,0.18963036,9.726368
20210720:01:52:16:284,0.090816855,0.20093098,9.752886
20210720:01:52:16:288,0.082523346,0.19932209,9.722594
20210720:01:52:16:292,0.09509769,0.21187727,9.771895
20210720:01:52:16:296,0.060803145,0.19223525,9.769549
20210720:01:52:16:300,0.08187212,0.19800048,9.760624
20210720:01:52:16:304,0.08796297,0.20352629,9.68694
20210720:01:52:16:330,0.101801455,0.20574813,9.693347
20210720:01:52:16:330,0.10044155,0.20936815,9.698001
20210720:01:52:16:330,0.061377753,0.17892347,9.817348
20210720:01:52:16:331,0.07702626,0.17505446,9.773888
20210720:01:52:16:331,0.09547118,0.1946007,9.690914
20210720:01:52:16:331,0.09735782,0.21871512,9.658612
20210720:01:52:16:333,0.0812209,0.21106325,9.693721
20210720:01:52:16:336,0.050306965,0.19819202,9.8162365
20210720:01:52:16:347,0.07135679,0.17827226,9.7971115
20210720:01:52:16:348,0.11460564,0.1993987,9.733187
20210720:01:52:16:350,0.10833284,0.19578823,9.67358
20210720:01:52:16:352,0.09358456,0.21048863,9.773553
20210720:01:52:16:357,0.06423164,0.18996555,9.804485
20210720:01:52:16:378,0.06631939,0.18359697,9.776712
20210720:01:52:16:379,0.10113108,0.20740491,9.668591
20210720:01:52:16:379,0.09541373,0.21136013,9.682793
20210720:01:52:16:379,0.0874554,0.21578461,9.916688
20210720:01:52:16:380,0.06684612,0.16984467,9.77678
20210720:01:52:16:380,0.07657615,0.18158583,9.779319
20210720:01:52:16:384,0.08911219,0.20266439,9.59934
20210720:01:52:16:388,0.08223604,0.20108421,9.693271
20210720:01:52:16:393,0.06451894,0.21085255,9.894095
20210720:01:52:16:396,0.06290047,0.18206467,9.802772
20210720:01:52:16:400,0.086976565,0.17328274,9.755778
