TIME,X,Y,Z
20210720:13:47:53:374,0.08304049,0.19353768,9.732822
20210720:13:47:53:376,0.089964524,0.2081902,9.752475
20210720:13:47:53:380,0.088738695,0.20971292,9.743529
20210720:13:47:53:384,0.06647262,0.2120305,9.730668
20210720:13:47:53:388,0.071318485,0.19440918,9.735945
20210720:13:47:53:393,0.06949889,0.21152294,9.735025
20210720:13:47:53:396,0.06132987,0.20886058,9.74217
20210720:13:47:53:400,0.060199805,0.19688958,9.748758
20210720:13:47:53:404,0.065639436,0.19377711,9.73969
20210720:13:47:53:410,0.07524497,0.19849847,9.72494
20210720:13:47:53:413,0.079362996,0.19246508,9.73581
20210720:13:47:53:417,0.06937439,0.20238666,9.740809
20210720:13:47:53:420,0.06785168,0.1967555,9.745579
20210720:13:47:53:425,0.06070738,0.20032765,9.757378
20210720:13:47:53:429,0.067937866,0.20094056,9.756305
20210720:13:47:53:433,0.074095756,0.20267397,9.745263
20210720:13:47:53:437,0.078319125,0.20198444,9.746297
20210720:13:47:53:440,0.07947792,0.20549911,9.744986
20210720:13:47:53:445,0.06303454,0.20590135,9.738175
20210720:13:47:53:448,0.073147655,0.20398599,9.733886
20210720:13:47:53:452,0.058638785,0.20514478,9.733225
20210720:13:47:53:456,0.05602432,0.19978178,9.748327
20210720:13:47:53:461,0.05205952,0.20202273,9.754591
20210720:13:47:53:464,0.056484006,0.22126254,9.750148
20210720:13:47:53:468,0.05889736,0.2152962,9.754256
20210720:13:47:53:472,0.059644353,0.20187908,9.750511
20210720:13:47:53:476,0.080655865,0.19769402,9.747283
20210720:13:47:53:481,0.067593105,0.19577865,9.744123
20210720:13:47:53:484,0.068033636,0.20043299,9.737247
20210720:13:47:53:488,0.06804321,0.19634369,9.737323
20210720:13:47:53:492,0.07803182,0.20720379,9.740235
20210720:13:47:53:497,0.07519709,0.22979549,9.743501
20210720:13:47:53:501,0.07896077,0.23294625,9.752187
20210720:13:47:53:504,0.08118259,0.2155739,9.742485
20210720:13:47:53:510,0.0726305,0.20907128,9.743816
20210720:13:47:53:512,0.07506301,0.21078552,9.7503195
20210720:13:47:53:517,0.054185573,0.21691467,9.737755
20210720:13:47:53:521,0.06562986,0.19746417,9.742447
20210720:13:47:53:526,0.081249624,0.19996373,9.749305
20210720:13:47:53:529,0.080904864,0.21371602,9.753537
20210720:13:47:53:533,0.06300581,0.21003853,9.749026
20210720:13:47:53:536,0.066645,0.22129127,9.744717
20210720:13:47:53:540,0.05330451,0.21806389,9.743462
20210720:13:47:53:545,0.073080614,0.20817105,9.741969
20210720:13:47:53:548,0.08587523,0.20955011,9.741431
20210720:13:47:53:552,0.07158663,0.20331562,9.742122
20210720:13:47:53:556,0.0649116,0.19955193,9.743539
20210720:13:47:53:560,0.06548621,0.20744321,9.739297
20210720:13:47:53:564,0.07158663,0.20147687,9.728359
20210720:13:47:53:568,0.06811025,0.18580921,9.73491
20210720:13:47:53:572,0.06896259,0.20435949,9.735638
20210720:13:47:53:577,0.05341943,0.20954053,9.742399
20210720:13:47:53:580,0.07606857,0.19335572,9.742821
20210720:13:47:53:584,0.07120356,0.20762517,9.747676
20210720:13:47:53:588,0.08922711,0.21011515,9.744506
20210720:13:47:53:593,0.08313626,0.20636104,9.742897
20210720:13:47:53:596,0.089179225,0.20031807,9.749064
20210720:13:47:53:600,0.07147171,0.20144814,9.744563
20210720:13:47:53:604,0.07571423,0.20225258,9.757167
20210720:13:47:53:609,0.06653008,0.20013611,9.748452
20210720:13:47:53:613,0.058734555,0.19158402,9.749448
20210720:13:47:53:616,0.05587109,0.21258596,9.743559
20210720:13:47:53:620,0.05362054,0.2308202,9.72653
20210720:13:47:53:625,0.057307612,0.2293741,9.689947
20210720:13:47:53:628,0.07671022,0.2327164,9.700778
20210720:13:47:53:632,0.07642292,0.20361249,9.764206
20210720:13:47:53:637,0.07763918,0.18120275,9.80212
20210720:13:47:53:643,0.060563724,0.17427874,9.78151
20210720:13:47:53:646,0.075426936,0.20310491,9.718237
20210720:13:47:53:649,0.07466079,0.23088723,9.680399
20210720:13:47:53:653,0.077629596,0.24124934,9.7596855
20210720:13:47:53:656,0.0842759,0.20087352,9.801488
20210720:13:47:53:661,0.060314726,0.1763569,9.778341
20210720:13:47:53:665,0.06337931,0.20231004,9.69553
20210720:13:47:53:669,0.08473559,0.23454557,9.775276
20210720:13:47:53:672,0.06291004,0.1873798,9.799669
20210720:13:47:53:676,0.05893567,0.1758206,9.737333
20210720:13:47:53:680,0.079707764,0.22281398,9.667441
20210720:13:47:53:684,0.087512866,0.23460305,9.743491
20210720:13:47:53:688,0.05437711,0.20867862,9.805856
20210720:13:47:53:693,0.03542461,0.17505446,9.756631
20210720:13:47:53:697,0.07044699,0.20502028,9.6661005
20210720:13:47:53:701,0.086689256,0.2598571,9.728963
