TIME,X,Y,Z
20210720:13:47:53:374,1.2217305E-4,1.7453292E-4,-5.5850536E-4
20210720:13:47:53:377,5.410521E-4,-1.7453292E-4,-8.726646E-5
20210720:13:47:53:380,2.7925268E-4,-0.0011868239,1.0471976E-4
20210720:13:47:53:384,-1.9198621E-4,1.3962634E-4,4.5378561E-4
20210720:13:47:53:388,-2.6179937E-4,-5.5850536E-4,3.1415926E-4
20210720:13:47:53:393,-2.7925268E-4,3.6651915E-4,4.886922E-4
20210720:13:47:53:396,-2.7925268E-4,2.0943952E-4,0.0
20210720:13:47:53:400,3.3161257E-4,-5.5850536E-4,0.0
20210720:13:47:53:404,6.981317E-5,0.001134464,1.2217305E-4
20210720:13:47:53:411,-2.2689281E-4,5.9341197E-4,-1.5707963E-4
20210720:13:47:53:413,-2.7925268E-4,-6.1086525E-4,-4.712389E-4
20210720:13:47:53:417,0.0023736479,0.001256637,3.4906585E-5
20210720:13:47:53:420,0.0032463125,0.002635447,-0.0016929694
20210720:13:47:53:426,7.5049157E-4,0.0016057029,-5.410521E-4
20210720:13:47:53:429,0.0012042772,0.0027750735,1.7453292E-5
20210720:13:47:53:433,-3.4906585E-5,7.5049157E-4,1.2217305E-4
20210720:13:47:53:437,1.9198621E-4,7.15585E-4,1.3962634E-4
20210720:13:47:53:441,-0.0011519173,-4.712389E-4,1.3962634E-4
20210720:13:47:53:445,-0.0013264503,-4.886922E-4,1.3962634E-4
20210720:13:47:53:449,0.0027052604,1.9198621E-4,1.3962634E-4
20210720:13:47:53:452,-5.410521E-4,-5.5850536E-4,1.3962634E-4
20210720:13:47:53:456,-4.5378561E-4,1.2217305E-4,-6.1086525E-4
20210720:13:47:53:461,0.0,0.0,-5.410521E-4
20210720:13:47:53:465,-1.0471976E-4,4.712389E-4,1.7453292E-5
20210720:13:47:53:468,1.7453292E-4,1.0471976E-4,1.2217305E-4
20210720:13:47:53:472,-6.457718E-4,0.0011868239,-2.9670598E-4
20210720:13:47:53:477,8.726646E-5,6.6322513E-4,6.981317E-5
20210720:13:47:53:481,5.2359875E-4,0.0012740904,1.2217305E-4
20210720:13:47:53:485,-9.5993106E-4,6.283185E-4,1.3962634E-4
20210720:13:47:53:488,-0.0019198621,-0.0015009831,1.3962634E-4
20210720:13:47:53:493,0.004310963,9.773844E-4,1.7453292E-5
20210720:13:47:53:497,4.0142573E-4,-2.9670598E-4,2.443461E-4
20210720:13:47:53:501,-4.1887903E-4,-1.3962634E-4,-2.7925268E-4
20210720:13:47:53:504,1.2217305E-4,-1.7453292E-4,5.061455E-4
20210720:13:47:53:510,3.4906584E-4,0.0013264503,1.9198621E-4
20210720:13:47:53:513,-1.7453292E-4,0.001134464,1.5707963E-4
20210720:13:47:53:517,-2.6179937E-4,5.9341197E-4,5.7595863E-4
20210720:13:47:53:521,7.853982E-4,-2.9670598E-4,2.0943952E-4
20210720:13:47:53:526,4.5378561E-4,5.410521E-4,1.5707963E-4
20210720:13:47:53:529,-3.4906584E-4,5.5850536E-4,-1.5707963E-4
20210720:13:47:53:533,-4.1887903E-4,5.235988E-5,-1.7453292E-5
20210720:13:47:53:537,-1.7453292E-4,-5.7595863E-4,1.0471976E-4
20210720:13:47:53:541,-6.981317E-5,-1.9198621E-4,-7.330383E-4
20210720:13:47:53:545,3.1415926E-4,-6.283185E-4,4.363323E-4
20210720:13:47:53:549,-1.7453292E-4,-3.8397242E-4,1.9198621E-4
20210720:13:47:53:553,-2.6179937E-4,2.7925268E-4,4.5378561E-4
20210720:13:47:53:557,4.712389E-4,-4.1887903E-4,0.0
20210720:13:47:53:561,4.0142573E-4,-3.4906584E-4,-7.5049157E-4
20210720:13:47:53:565,2.6179937E-4,-0.0010995574,-1.2217305E-4
20210720:13:47:53:568,-1.9198621E-4,-9.0757123E-4,8.726646E-5
20210720:13:47:53:572,6.1086525E-4,-5.5850536E-4,4.5378561E-4
20210720:13:47:53:577,-8.901179E-4,-5.235988E-5,0.0
20210720:13:47:53:581,-5.061455E-4,2.7925268E-4,0.0
20210720:13:47:53:585,-6.283185E-4,-3.4906584E-4,1.0471976E-4
20210720:13:47:53:589,-4.712389E-4,2.2689281E-4,-1.5707963E-4
20210720:13:47:53:593,-3.1415926E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:47:53:597,7.6794485E-4,-5.410521E-4,5.5850536E-4
20210720:13:47:53:601,1.3962634E-4,-3.6651915E-4,2.0943952E-4
20210720:13:47:53:605,-5.2359875E-4,-6.981317E-5,1.5707963E-4
20210720:13:47:53:609,-8.901179E-4,-4.1887903E-4,0.0010297443
