TIME,X,Y,Z
20210720:00:14:50:301,0.08657433,0.1984027,9.754686
20210720:00:14:50:302,0.09582553,0.19275239,9.755012
20210720:00:14:50:305,0.07930554,0.1978281,9.752483
20210720:00:14:50:308,0.078884155,0.20632273,9.752359
20210720:00:14:50:312,0.07644207,0.20351672,9.750636
20210720:00:14:50:317,0.09153512,0.18434395,9.743663
20210720:00:14:50:320,0.086583905,0.17541836,9.753326
20210720:00:14:50:324,0.08574115,0.17946936,9.748644
20210720:00:14:50:328,0.06907751,0.19090407,9.749725
20210720:00:14:50:333,0.07966945,0.19469649,9.743319
20210720:00:14:50:336,0.09699389,0.18888336,9.747542
20210720:00:14:50:341,0.06912539,0.18914194,9.75462
20210720:00:14:50:344,0.07215167,0.18730319,9.765652
20210720:00:14:50:348,0.07170156,0.1896495,9.760327
20210720:00:14:50:352,0.0749864,0.1924172,9.753567
20210720:00:14:50:356,0.092904605,0.18353951,9.7632
20210720:00:14:50:360,0.084323786,0.18441099,9.765547
20210720:00:14:50:365,0.09165004,0.19511786,9.757856
20210720:00:14:50:368,0.072352774,0.19267578,9.7562475
20210720:00:14:50:372,0.07642292,0.1757823,9.750568
20210720:00:14:50:377,0.07890331,0.17175046,9.745914
20210720:00:14:50:380,0.073961675,0.1828021,9.758412
20210720:00:14:50:384,0.08358637,0.1850239,9.760481
20210720:00:14:50:388,0.08284895,0.18806933,9.753997
20210720:00:14:50:392,0.07932469,0.18263929,9.749208
20210720:00:14:50:396,0.070399106,0.19435172,9.752666
20210720:00:14:50:400,0.08511866,0.19402611,9.753815
20210720:00:14:50:404,0.08363426,0.19878578,9.761381
20210720:00:14:50:408,0.08291599,0.20824766,9.757856
20210720:00:14:50:412,0.07613561,0.20624611,9.753241
20210720:00:14:50:416,0.06760268,0.18758091,9.749668
20210720:00:14:50:420,0.07305188,0.18455464,9.755539
20210720:00:14:50:424,0.08187212,0.20058621,9.758048
20210720:00:14:50:428,0.071318485,0.19634369,9.76478
20210720:00:14:50:435,0.07381802,0.19488801,9.752244
20210720:00:14:50:438,0.08032068,0.19623834,9.75756
20210720:00:14:50:441,0.087848045,0.19391118,9.751919
20210720:00:14:50:445,0.08515697,0.18646044,9.751535
20210720:00:14:50:448,0.087062754,0.19806752,9.752732
