TIME,X,Y,Z
20210720:00:14:50:302,-7.5049157E-4,1.5707963E-4,5.5850536E-4
20210720:00:14:50:302,5.235988E-5,-6.457718E-4,3.4906584E-4
20210720:00:14:50:305,6.283185E-4,1.3962634E-4,1.9198621E-4
20210720:00:14:50:308,-5.2359875E-4,2.2689281E-4,-2.6179937E-4
20210720:00:14:50:312,-6.6322513E-4,4.1887903E-4,-3.3161257E-4
20210720:00:14:50:317,-5.235988E-5,2.6179937E-4,3.8397242E-4
20210720:00:14:50:320,2.9670598E-4,-1.9198621E-4,3.3161257E-4
20210720:00:14:50:325,-6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:00:14:50:329,5.9341197E-4,0.00143117,9.250245E-4
20210720:00:14:50:334,2.0943952E-4,4.363323E-4,8.5521134E-4
20210720:00:14:50:337,-8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:00:14:50:341,1.5707963E-4,8.726646E-5,-2.443461E-4
20210720:00:14:50:344,6.457718E-4,-3.4906584E-4,8.726646E-5
20210720:00:14:50:349,8.726646E-5,0.0,4.712389E-4
20210720:00:14:50:353,-2.9670598E-4,6.981317E-5,3.4906584E-4
20210720:00:14:50:356,-7.5049157E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:14:50:360,5.235988E-5,-1.0471976E-4,0.0
20210720:00:14:50:365,3.1415926E-4,2.2689281E-4,1.3962634E-4
20210720:00:14:50:368,-3.8397242E-4,5.5850536E-4,1.5707963E-4
20210720:00:14:50:373,1.0471976E-4,7.330383E-4,4.712389E-4
20210720:00:14:50:377,3.1415926E-4,1.9198621E-4,3.4906584E-4
20210720:00:14:50:380,3.4906585E-5,4.1887903E-4,1.9198621E-4
20210720:00:14:50:384,1.7453292E-4,2.6179937E-4,1.7453292E-4
20210720:00:14:50:388,3.3161257E-4,1.0471976E-4,4.712389E-4
20210720:00:14:50:393,3.4906585E-5,4.0142573E-4,3.4906584E-4
20210720:00:14:50:397,1.7453292E-4,2.6179937E-4,1.9198621E-4
20210720:00:14:50:401,-4.1887903E-4,1.0471976E-4,-2.6179937E-4
20210720:00:14:50:404,-6.457718E-4,-3.4906584E-4,5.410521E-4
20210720:00:14:50:408,6.981317E-5,0.0,2.2689281E-4
20210720:00:14:50:412,0.0010646508,8.2030473E-4,4.886922E-4
20210720:00:14:50:417,9.250245E-4,3.3161257E-4,7.853982E-4
20210720:00:14:50:420,2.6179937E-4,1.2217305E-4,2.6179937E-4
20210720:00:14:50:424,-0.0012915436,8.726646E-5,1.7453292E-4
20210720:00:14:50:428,-9.0757123E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:14:50:435,1.7453292E-5,-8.726646E-5,0.0
20210720:00:14:50:439,-1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:00:14:50:441,2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:00:14:50:445,3.4906584E-4,-3.4906584E-4,1.5707963E-4
20210720:00:14:50:448,3.6651915E-4,4.5378561E-4,-2.6179937E-4
20210720:00:14:50:453,3.6651915E-4,1.3962634E-4,5.410521E-4
20210720:00:14:50:456,-2.6179937E-4,-2.0943952E-4,2.2689281E-4
20210720:00:14:50:460,-5.5850536E-4,-9.773844E-4,-2.6179937E-4
20210720:00:14:50:464,6.457718E-4,-8.726646E-5,8.726646E-5
20210720:00:14:50:468,5.410521E-4,-2.443461E-4,1.5707963E-4
20210720:00:14:50:472,3.8397242E-4,-4.0142573E-4,1.5707963E-4
20210720:00:14:50:476,3.6651915E-4,-1.2217305E-4,-1.3962634E-4
20210720:00:14:50:480,3.6651915E-4,4.886922E-4,0.0
20210720:00:14:50:485,-6.981317E-5,1.5707963E-4,-1.7453292E-4
20210720:00:14:50:489,-1.7453292E-5,8.726646E-5,0.0
20210720:00:14:50:493,-1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:00:14:50:497,1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:00:14:50:501,1.9198621E-4,8.726646E-5,-1.3962634E-4
20210720:00:14:50:505,4.5378561E-4,-6.6322513E-4,0.0
20210720:00:14:50:509,3.8397242E-4,-1.5707963E-4,-2.9670598E-4
20210720:00:14:50:513,3.6651915E-4,3.4906584E-4,-2.0943952E-4
20210720:00:14:50:517,5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:00:14:50:520,-2.443461E-4,1.0471976E-4,-7.330383E-4
20210720:00:14:50:525,-4.886922E-4,8.726646E-5,-4.1887903E-4
20210720:00:14:50:529,8.726646E-5,8.726646E-5,6.981317E-5
20210720:00:14:50:534,-1.0471976E-4,4.0142573E-4,-1.5707963E-4
20210720:00:14:50:537,-4.712389E-4,2.6179937E-4,0.0
20210720:00:14:50:540,-6.457718E-4,0.0014486233,-1.7453292E-4
20210720:00:14:50:544,-8.726646E-4,2.443461E-4,0.0
20210720:00:14:50:549,4.0142573E-4,-6.806784E-4,1.3962634E-4
20210720:00:14:50:554,-0.0017627826,8.901179E-4,4.712389E-4
20210720:00:14:50:558,-8.726646E-4,-0.00286234,-4.0142573E-4
20210720:00:14:50:561,2.0943952E-4,2.7925268E-4,3.8397242E-4
20210720:00:14:50:565,0.0016755161,-8.2030473E-4,1.9198621E-4
20210720:00:14:50:569,-9.250245E-4,8.726646E-4,-1.2217305E-4
20210720:00:14:50:572,-4.712389E-4,-0.0017976891,0.0
20210720:00:14:50:577,-0.0010995574,0.0016755161,-1.7453292E-4
20210720:00:14:50:580,0.0013264503,-0.0016755161,-8.901179E-4
20210720:00:14:50:585,0.0013962634,0.0,0.0
20210720:00:14:50:588,2.7925268E-4,-5.235988E-5,-2.9670598E-4
20210720:00:14:50:592,0.0012915436,-7.330383E-4,8.726646E-5
20210720:00:14:50:596,1.7453292E-5,7.5049157E-4,-2.7925268E-4
20210720:00:14:50:601,0.0016231562,-0.0021118484,-5.2359875E-4
20210720:00:14:50:605,-4.712389E-4,3.1415926E-4,-0.0010821042
