TIME,X,Y,Z
20210720:13:40:33:846,-1.7453292E-5,-9.5993106E-4,-3.4906585E-5
20210720:13:40:33:849,-9.250245E-4,-8.3775807E-4,2.443461E-4
20210720:13:40:33:854,0.0,-3.6651915E-4,-3.8397242E-4
20210720:13:40:33:857,-1.7453292E-4,-4.1887903E-4,6.981317E-5
20210720:13:40:33:861,-1.9198621E-4,-9.250245E-4,-1.5707963E-4
20210720:13:40:33:864,4.1887903E-4,-6.981317E-5,-1.7453292E-5
20210720:13:40:33:868,0.0012217305,-9.948377E-4,-2.9670598E-4
20210720:13:40:33:873,2.7925268E-4,3.4906585E-5,6.981317E-5
20210720:13:40:33:877,3.1415926E-4,-0.0012391837,1.3962634E-4
20210720:13:40:33:880,-1.0471976E-4,-0.0011868239,1.5707963E-4
20210720:13:40:33:885,-3.6651915E-4,4.5378561E-4,1.5707963E-4
20210720:13:40:33:890,-3.4906585E-5,4.712389E-4,-2.6179937E-4
20210720:13:40:33:895,-1.7453292E-4,-4.712389E-4,8.726646E-5
20210720:13:40:33:897,-1.9198621E-4,0.0,1.3962634E-4
20210720:13:40:33:901,-1.9198621E-4,3.3161257E-4,2.7925268E-4
20210720:13:40:33:905,-0.0014660766,5.7595863E-4,3.6651915E-4
20210720:13:40:33:909,-0.0018151425,-4.363323E-4,0.0
20210720:13:40:33:912,4.5378561E-4,0.0,0.0
20210720:13:40:33:916,4.0142573E-4,-8.5521134E-4,-6.1086525E-4
20210720:13:40:33:921,-2.2689281E-4,-0.001256637,-8.726646E-5
20210720:13:40:33:925,0.0013613568,6.283185E-4,5.5850536E-4
20210720:13:40:33:929,0.001134464,4.363323E-4,2.2689281E-4
20210720:13:40:33:933,8.901179E-4,-4.712389E-4,-4.5378561E-4
20210720:13:40:33:938,-1.7453292E-5,-4.363323E-4,-1.9198621E-4
20210720:13:40:33:941,-1.7453292E-4,-2.9670598E-4,1.0471976E-4
20210720:13:40:33:945,2.2689281E-4,3.3161257E-4,1.3962634E-4
20210720:13:40:33:949,-1.2217305E-4,6.981317E-5,-9.0757123E-4
20210720:13:40:33:953,1.0471976E-4,3.4906584E-4,3.4906585E-5
20210720:13:40:33:957,5.9341197E-4,-0.0010471975,2.6179937E-4
20210720:13:40:33:961,6.1086525E-4,-9.773844E-4,1.7453292E-4
20210720:13:40:33:965,0.0011170107,-6.981317E-4,1.5707963E-4
20210720:13:40:33:971,1.3962634E-4,-4.712389E-4,-9.0757123E-4
20210720:13:40:33:973,-1.3962634E-4,-2.9670598E-4,-2.6179937E-4
20210720:13:40:34:003,-1.9198621E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:40:34:003,-1.9198621E-4,4.712389E-4,-4.712389E-4
20210720:13:40:34:004,-1.9198621E-4,7.330383E-4,5.235988E-5
20210720:13:40:34:004,-1.9198621E-4,1.3962634E-4,1.3962634E-4
20210720:13:40:34:005,-1.9198621E-4,2.7925268E-4,1.5707963E-4
20210720:13:40:34:006,-1.9198621E-4,8.2030473E-4,1.5707963E-4
20210720:13:40:34:006,4.1887903E-4,3.3161257E-4,-7.6794485E-4
20210720:13:40:34:007,0.0035604716,0.0011519173,-0.001256637
20210720:13:40:34:010,-3.3161257E-4,6.981317E-5,-6.981317E-5
20210720:13:40:34:022,2.0943952E-4,-1.7453292E-5,4.363323E-4
20210720:13:40:34:023,-5.7595863E-4,8.901179E-4,0.0010821042
20210720:13:40:34:023,1.5707963E-4,5.410521E-4,4.363323E-4
20210720:13:40:34:026,1.5707963E-4,4.1887903E-4,2.0943952E-4
20210720:13:40:34:029,-1.7453292E-5,0.0019198621,1.5707963E-4
20210720:13:40:34:033,2.6179937E-4,0.0010995574,4.712389E-4
20210720:13:40:34:057,-1.2217305E-4,0.001012291,6.457718E-4
20210720:13:40:34:058,2.443461E-4,-4.363323E-4,8.0285146E-4
20210720:13:40:34:059,-1.2217305E-4,-7.5049157E-4,-4.712389E-4
20210720:13:40:34:059,6.1086525E-4,-0.0012391837,-3.8397242E-4
20210720:13:40:34:060,1.2217305E-4,-0.001012291,-5.235988E-5
20210720:13:40:34:060,-2.7925268E-4,-6.981317E-5,-3.1415926E-4
20210720:13:40:34:061,-2.0943952E-4,-8.726646E-4,5.2359875E-4
20210720:13:40:34:067,2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:13:40:34:071,-0.001012291,3.4906585E-5,1.7453292E-4
20210720:13:40:34:075,-3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:13:40:34:077,3.8397242E-4,-1.9198621E-4,-5.9341197E-4
20210720:13:40:34:081,2.6179937E-4,-6.981317E-4,-8.726646E-5
20210720:13:40:34:084,-2.443461E-4,9.773844E-4,1.2217305E-4
20210720:13:40:34:089,-2.0943952E-4,1.0471976E-4,-7.15585E-4
20210720:13:40:34:093,1.0471976E-4,9.250245E-4,0.0
20210720:13:40:34:096,-3.3161257E-4,7.330383E-4,1.3962634E-4
20210720:13:40:34:101,0.0013439035,4.712389E-4,1.5707963E-4
20210720:13:40:34:105,-5.235988E-5,9.773844E-4,1.5707963E-4
20210720:13:40:34:110,-5.061455E-4,4.363323E-4,-5.9341197E-4
20210720:13:40:34:113,1.2217305E-4,-8.5521134E-4,-5.2359875E-4
20210720:13:40:34:117,-0.0019198621,-3.6651915E-4,3.4906584E-4
20210720:13:40:34:121,-0.0030019663,-2.2689281E-4,5.061455E-4
20210720:13:40:34:124,-0.0037873646,-1.3962634E-4,4.712389E-4
20210720:13:40:34:129,-8.0285146E-4,-2.443461E-4,-2.0943952E-4
20210720:13:40:34:132,-1.7453292E-4,5.410521E-4,4.0142573E-4
20210720:13:40:34:137,0.00143117,1.0471976E-4,3.3161257E-4
20210720:13:40:34:141,7.5049157E-4,8.5521134E-4,1.9198621E-4
20210720:13:40:34:145,8.3775807E-4,-0.0019198621,-5.7595863E-4
20210720:13:40:34:149,0.0011519173,3.3161257E-4,-8.726646E-5
20210720:13:40:34:153,-6.806784E-4,-0.0010471975,-5.061455E-4
20210720:13:40:34:157,1.7453292E-5,-0.001553343,-9.5993106E-4
20210720:13:40:34:161,-6.6322513E-4,5.061455E-4,-9.0757123E-4
20210720:13:40:34:164,-6.457718E-4,-6.457718E-4,-2.6179937E-4
20210720:13:40:34:168,-8.726646E-5,6.6322513E-4,-2.0943952E-4
20210720:13:40:34:173,1.2217305E-4,6.981317E-5,8.726646E-5
20210720:13:40:34:177,1.7453292E-5,-2.0943952E-4,1.3962634E-4
20210720:13:40:34:181,-0.0017453292,0.0016929694,1.5707963E-4
20210720:13:40:34:184,-1.7453292E-5,-3.3161257E-4,1.5707963E-4
20210720:13:40:34:189,-3.4906584E-4,0.001850049,1.5707963E-4
20210720:13:40:34:194,0.003630285,5.061455E-4,-7.15585E-4
20210720:13:40:34:196,-0.0016580628,-0.0010297443,-2.9670598E-4
20210720:13:40:34:200,-6.806784E-4,-0.0022863813,-3.4906585E-5
20210720:13:40:34:206,-9.250245E-4,-0.0011170107,-1.7453292E-4
20210720:13:40:34:209,-6.981317E-4,5.2359875E-4,-1.7453292E-5
20210720:13:40:34:213,-9.0757123E-4,3.4906585E-5,5.7595863E-4
20210720:13:40:34:217,5.5850536E-4,0.0011519173,-2.0943952E-4
20210720:13:40:34:221,0.0011868239,-3.4906584E-4,-9.5993106E-4
20210720:13:40:34:225,-0.0016231562,5.9341197E-4,1.5707963E-4
20210720:13:40:34:228,8.0285146E-4,-0.0012042772,1.5707963E-4
20210720:13:40:34:232,4.712389E-4,-9.948377E-4,5.9341197E-4
20210720:13:40:34:237,-0.002635447,-2.6179937E-4,2.2689281E-4
20210720:13:40:34:241,-3.4906584E-4,4.712389E-4,1.7453292E-4
20210720:13:40:34:244,2.6179937E-4,8.5521134E-4,-2.6179937E-4
20210720:13:40:34:248,6.981317E-4,-1.7453292E-5,-3.4906584E-4
20210720:13:40:34:253,-0.0038397242,0.0016580628,3.8397242E-4
20210720:13:40:34:257,1.2217305E-4,-4.0142573E-4,3.3161257E-4
20210720:13:40:34:261,-7.6794485E-4,6.457718E-4,-5.5850536E-4
20210720:13:40:34:265,6.283185E-4,-4.886922E-4,-6.981317E-5
20210720:13:40:34:270,-0.001134464,0.0,1.2217305E-4
20210720:13:40:34:273,-2.9670598E-4,1.3962634E-4,-2.7925268E-4
20210720:13:40:34:277,5.2359875E-4,1.0471976E-4,8.726646E-5
20210720:13:40:34:282,0.0017453292,9.250245E-4,5.9341197E-4
20210720:13:40:34:285,1.7453292E-4,-1.7453292E-5,2.2689281E-4
20210720:13:40:34:289,-4.5378561E-4,3.3161257E-4,1.7453292E-4
20210720:13:40:34:293,-2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:13:40:34:297,-8.3775807E-4,0.0015707964,1.5707963E-4
20210720:13:40:34:301,-8.726646E-4,-1.5707963E-4,1.5707963E-4
20210720:13:40:34:305,8.726646E-4,1.7453292E-4,1.5707963E-4
20210720:13:40:34:309,8.5521134E-4,-0.0010821042,1.5707963E-4
20210720:13:40:34:313,-6.457718E-4,2.0943952E-4,4.712389E-4
20210720:13:40:34:316,1.7453292E-5,-2.443461E-4,3.3161257E-4
20210720:13:40:34:322,-0.0012391837,9.773844E-4,1.9198621E-4
20210720:13:40:34:325,-3.1415926E-4,-8.726646E-4,-0.0013439035
20210720:13:40:34:329,-5.410521E-4,2.443461E-4,-3.3161257E-4
20210720:13:40:34:333,4.886922E-4,-8.2030473E-4,6.981317E-5
20210720:13:40:34:337,-5.2359875E-4,2.443461E-4,1.3962634E-4
20210720:13:40:34:342,6.1086525E-4,-6.806784E-4,-9.0757123E-4
20210720:13:40:34:345,-6.981317E-5,5.9341197E-4,-2.6179937E-4
20210720:13:40:34:349,-1.7453292E-4,-7.5049157E-4,8.726646E-5
20210720:13:40:34:354,-6.457718E-4,-2.2689281E-4,-0.0010471975
20210720:13:40:34:357,0.0010471975,-0.0012740904,-5.9341197E-4
20210720:13:40:34:361,-4.363323E-4,-3.1415926E-4,3.4906585E-5
20210720:13:40:34:365,-5.5850536E-4,-5.410521E-4,-2.9670598E-4
20210720:13:40:34:369,-1.9198621E-4,8.2030473E-4,-9.773844E-4
20210720:13:40:34:373,3.4906585E-5,-3.4906585E-5,-2.7925268E-4
20210720:13:40:34:377,1.3962634E-4,0.0010297443,-6.6322513E-4
20210720:13:40:34:381,4.1887903E-4,2.9670598E-4,-8.726646E-5
20210720:13:40:34:385,0.0010995574,-9.948377E-4,-9.424778E-4
20210720:13:40:34:390,5.7595863E-4,4.0142573E-4,-2.6179937E-4
20210720:13:40:34:394,8.0285146E-4,-2.0943952E-4,8.726646E-5
20210720:13:40:34:397,0.0013439035,7.330383E-4,1.3962634E-4
20210720:13:40:34:401,4.1887903E-4,-3.6651915E-4,1.5707963E-4
20210720:13:40:34:407,2.0943952E-4,-2.0943952E-4,-2.7925268E-4
20210720:13:40:34:409,-4.5378561E-4,4.0142573E-4,-2.0943952E-4
20210720:13:40:34:413,1.9198621E-4,-2.0943952E-4,-4.712389E-4
20210720:13:40:34:417,-2.6179937E-4,4.886922E-4,5.235988E-5
20210720:13:40:34:424,-8.726646E-5,4.712389E-4,1.3962634E-4
20210720:13:40:34:425,-1.7453292E-4,-2.0943952E-4,1.5707963E-4
20210720:13:40:34:429,-1.9198621E-4,1.0471976E-4,-2.7925268E-4
20210720:13:40:34:433,8.5521134E-4,-5.7595863E-4,8.726646E-5
20210720:13:40:34:437,2.0943952E-4,-3.3161257E-4,0.0010297443
20210720:13:40:34:442,-1.2217305E-4,-5.410521E-4,2.9670598E-4
20210720:13:40:34:445,1.0471976E-4,-5.061455E-4,4.886922E-4
20210720:13:40:34:449,-1.7453292E-5,0.0010646508,3.4906584E-4
20210720:13:40:34:454,6.981317E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:40:34:457,2.443461E-4,-1.3962634E-4,0.0
20210720:13:40:34:461,1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:13:40:34:464,5.9341197E-4,-7.853982E-4,-2.7925268E-4
20210720:13:40:34:469,-6.981317E-5,-8.5521134E-4,-6.6322513E-4
20210720:13:40:34:473,-0.0021467549,-9.424778E-4,-8.726646E-5
20210720:13:40:34:477,-7.853982E-4,-3.3161257E-4,1.0471976E-4
20210720:13:40:34:481,7.6794485E-4,8.726646E-5,1.5707963E-4
20210720:13:40:34:485,-2.2689281E-4,7.15585E-4,5.9341197E-4
20210720:13:40:34:488,-9.5993106E-4,0.0,2.2689281E-4
20210720:13:40:34:493,-4.5378561E-4,-4.0142573E-4,1.7453292E-4
20210720:13:40:34:497,-2.443461E-4,-4.1887903E-4,-1.3962634E-4
