TIME,X,Y,Z
20210720:08:19:26:227,0.076652765,0.18774371,9.761371
20210720:08:19:26:228,0.078797966,0.16440505,9.755788
20210720:08:19:26:232,0.07066726,0.17719966,9.746872
20210720:08:19:26:236,0.08231265,0.18649873,9.759513
20210720:08:19:26:240,0.094264515,0.18487068,9.771954
20210720:08:19:26:244,0.082609534,0.19155528,9.754189
20210720:08:19:26:248,0.067554794,0.17586848,9.749122
20210720:08:19:26:252,0.095586106,0.18730319,9.746709
20210720:08:19:26:256,0.102998555,0.18266802,9.756994
20210720:08:19:26:261,0.08835562,0.18099207,9.772873
20210720:08:19:26:265,0.08016745,0.18683392,9.749457
20210720:08:19:26:268,0.08847054,0.18111658,9.751679
20210720:08:19:26:272,0.07928638,0.19121052,9.741959
20210720:08:19:26:276,0.07833828,0.19854635,9.751326
20210720:08:19:26:281,0.07823294,0.19871874,9.7635355
20210720:08:19:26:284,0.06893385,0.19535728,9.75212
20210720:08:19:26:288,0.07218039,0.21679017,9.744219
20210720:08:19:26:292,0.06854121,0.21381178,9.760979
20210720:08:19:26:297,0.08177635,0.20639934,9.766207
20210720:08:19:26:301,0.08278192,0.1886631,9.75212
20210720:08:19:26:304,0.088039584,0.19106688,9.756649
20210720:08:19:26:308,0.08959103,0.17854999,9.75801
20210720:08:19:26:312,0.08132624,0.18355866,9.76321
20210720:08:19:26:316,0.08078994,0.19368133,9.760901
20210720:08:19:26:320,0.08533893,0.19815372,9.757942
20210720:08:19:26:324,0.07626969,0.19299181,9.768974
20210720:08:19:26:328,0.07319553,0.20717506,9.759849
20210720:08:19:26:333,0.074756555,0.19899647,9.744545
20210720:08:19:26:337,0.08587523,0.19554882,9.745675
20210720:08:19:26:341,0.09101798,0.20019357,9.755089
20210720:08:19:26:344,0.08172847,0.21783404,9.761696
20210720:08:19:26:348,0.075762115,0.21967278,9.749295
20210720:08:19:26:352,0.0817572,0.19950405,9.7479725
20210720:08:19:26:356,0.097127974,0.18307024,9.754111
20210720:08:19:26:360,0.09944557,0.18086757,9.746757
20210720:08:19:26:365,0.085444264,0.18760964,9.757578
20210720:08:19:26:368,0.07918104,0.19680338,9.761985
20210720:08:19:26:372,0.07869262,0.18893124,9.756525
20210720:08:19:26:376,0.08183382,0.20251116,9.749457
20210720:08:19:26:381,0.085233584,0.20623654,9.761792
20210720:08:19:26:384,0.089878336,0.20138109,9.761917
20210720:08:19:26:388,0.07910442,0.18598159,9.76345
20210720:08:19:26:392,0.070648104,0.19905393,9.763027
20210720:08:19:26:397,0.07998549,0.18153796,9.761784
20210720:08:19:26:400,0.096658714,0.18675731,9.765384
20210720:08:19:26:404,0.08531977,0.189774,9.7639475
20210720:08:19:26:410,0.084151395,0.19102857,9.75122
20210720:08:19:26:415,0.07997591,0.19128715,9.739891
20210720:08:19:26:417,0.09032845,0.2010076,9.74624
20210720:08:19:26:421,0.07729441,0.19030073,9.740877
20210720:08:19:26:425,0.073683955,0.1960085,9.754935
20210720:08:19:26:429,0.082667,0.19538602,9.768745
20210720:08:19:26:432,0.06763141,0.18611567,9.77067
20210720:08:19:26:436,0.08202535,0.18916109,9.753843
20210720:08:19:26:440,0.07835743,0.18776287,9.758163
20210720:08:19:26:444,0.07997591,0.2005096,9.771465
20210720:08:19:26:448,0.093220636,0.19141163,9.748357
20210720:08:19:26:452,0.076059,0.18785864,9.755165
20210720:08:19:26:456,0.062699355,0.195635,9.752081
20210720:08:19:26:460,0.06992984,0.20299,9.742955
20210720:08:19:26:465,0.0898496,0.20064367,9.733761
20210720:08:19:26:468,0.0999244,0.19235975,9.752675
20210720:08:19:26:472,0.08222646,0.2091383,9.755731
20210720:08:19:26:476,0.07201759,0.19637242,9.752312
20210720:08:19:26:481,0.087723546,0.18865351,9.7664175
20210720:08:19:26:484,0.093871854,0.19824947,9.7750845
20210720:08:19:26:489,0.08453447,0.20050003,9.772786
20210720:08:19:26:492,0.06901047,0.20469467,9.756276
20210720:08:19:26:498,0.06851248,0.18054196,9.762692
20210720:08:19:26:501,0.07426813,0.17672081,9.75482
20210720:08:19:26:504,0.10135135,0.19410272,9.763967
20210720:08:19:26:508,0.082485035,0.19912097,9.769616
20210720:08:19:26:512,0.079362996,0.19235975,9.743798
20210720:08:19:26:516,0.07425856,0.17915332,9.7478485
20210720:08:19:26:520,0.07603027,0.18764795,9.734182
20210720:08:19:26:524,0.09394847,0.1870925,9.7570715
20210720:08:19:26:529,0.10026917,0.18430565,9.748452
20210720:08:19:26:532,0.08571242,0.20469467,9.765393
20210720:08:19:26:536,0.075513124,0.19819202,9.743625
