TIME,X,Y,Z
20210720:05:39:17:867,0.08231265,0.20433074,9.752493
20210720:05:39:17:868,0.082523346,0.19864212,9.765671
20210720:05:39:17:872,0.08104852,0.20201316,9.752196
20210720:05:39:17:876,0.08154651,0.2004713,9.755089
20210720:05:39:17:880,0.06954677,0.19501251,9.765115
20210720:05:39:17:884,0.08426632,0.19439003,9.750913
20210720:05:39:17:888,0.090414636,0.19062634,9.753786
20210720:05:39:17:893,0.083873674,0.17265068,9.754954
20210720:05:39:17:897,0.07274542,0.187217,9.7555
20210720:05:39:17:901,0.077122025,0.1831277,9.747964
20210720:05:39:17:904,0.07492894,0.19480184,9.744506
20210720:05:39:17:908,0.07763918,0.19996373,9.737161
20210720:05:39:17:912,0.08453447,0.2036508,9.755902
20210720:05:39:17:916,0.07547481,0.20388065,9.757627
20210720:05:39:17:920,0.07493851,0.1852346,9.755816
20210720:05:39:17:924,0.069901116,0.18373103,9.739124
20210720:05:39:17:928,0.063743226,0.18900786,9.745953
20210720:05:39:17:933,0.07147171,0.17826268,9.738847
20210720:05:39:17:936,0.081508204,0.18483236,9.74781
20210720:05:39:17:940,0.080062106,0.19612342,9.746623
20210720:05:39:17:944,0.076528266,0.2008448,9.734594
20210720:05:39:17:948,0.084438704,0.1825052,9.742284
20210720:05:39:17:952,0.07874051,0.18556978,9.745732
20210720:05:39:17:956,0.07784028,0.19558713,9.756027
20210720:05:39:17:960,0.072755,0.20405303,9.748883
20210720:05:39:17:964,0.07338707,0.19283858,9.752178
20210720:05:39:17:969,0.081632696,0.18639338,9.752465
20210720:05:39:17:972,0.07333919,0.17846379,9.76592
20210720:05:39:17:976,0.07212293,0.1780041,9.747351
20210720:05:39:17:980,0.07513963,0.1842865,9.761218
20210720:05:39:17:984,0.068158135,0.19023369,9.755051
20210720:05:39:17:988,0.0737893,0.19261831,9.748538
20210720:05:39:17:992,0.075896196,0.2004713,9.745732
20210720:05:39:17:997,0.09357498,0.20319112,9.759178
20210720:05:39:18:001,0.084218435,0.1955105,9.759378
20210720:05:39:18:004,0.0723049,0.19771318,9.742716
20210720:05:39:18:008,0.064748794,0.20921493,9.745713
20210720:05:39:18:012,0.078759655,0.19257043,9.74917
20210720:05:39:18:017,0.08486009,0.19008046,9.743635
20210720:05:39:18:020,0.09072109,0.19096154,9.750003
20210720:05:39:18:024,0.07949707,0.17675912,9.745761
20210720:05:39:18:028,0.08108682,0.17311993,9.743338
20210720:05:39:18:033,0.07823294,0.18883549,9.7564
20210720:05:39:18:036,0.08790551,0.18980274,9.758354
20210720:05:39:18:040,0.091611736,0.18288827,9.7561035
20210720:05:39:18:045,0.08247546,0.18747558,9.75077
20210720:05:39:18:049,0.06464345,0.1991018,9.743731
20210720:05:39:18:053,0.07809886,0.19287689,9.73877
20210720:05:39:18:056,0.07521624,0.17323487,9.756888
20210720:05:39:18:060,0.08471643,0.18281166,9.756046
20210720:05:39:18:064,0.0840269,0.1923406,9.7452345
20210720:05:39:18:069,0.08437166,0.2050969,9.741481
20210720:05:39:18:073,0.074430935,0.18805017,9.758115
20210720:05:39:18:076,0.07764875,0.18819383,9.764052
20210720:05:39:18:080,0.07660488,0.19730137,9.778169
20210720:05:39:18:084,0.063867725,0.19368133,9.759398
20210720:05:39:18:089,0.079362996,0.1955967,9.753049
20210720:05:39:18:092,0.08670841,0.20376572,9.752886
20210720:05:39:18:096,0.09832507,0.18580921,9.759925
20210720:05:39:18:101,0.07912358,0.19462945,9.762071
20210720:05:39:18:104,0.07852024,0.18509094,9.758412
20210720:05:39:18:108,0.08702444,0.19739714,9.754352
20210720:05:39:18:112,0.08111555,0.2008831,9.738875
20210720:05:39:18:117,0.08674672,0.1936143,9.749104
20210720:05:39:18:120,0.08605718,0.18057069,9.745607
20210720:05:39:18:124,0.07267839,0.1860199,9.7448225
20210720:05:39:18:128,0.06647262,0.17281348,9.74171
20210720:05:39:18:133,0.08395986,0.19591273,9.740943
20210720:05:39:18:136,0.08607634,0.20348799,9.751488
20210720:05:39:18:141,0.079018235,0.19263747,9.76184
20210720:05:39:18:145,0.08459193,0.20030849,9.744047
20210720:05:39:18:150,0.08577946,0.20002118,9.760672
20210720:05:39:18:153,0.06339846,0.1951849,9.72203
20210720:05:39:18:156,0.10497138,0.21333295,9.700213
20210720:05:39:18:160,0.06909666,0.20107463,9.790695
20210720:05:39:18:164,0.06277597,0.19920716,9.816945
20210720:05:39:18:170,0.0896006,0.20011696,9.701239
20210720:05:39:18:172,0.070389524,0.1973301,9.764426
20210720:05:39:18:177,0.11102392,0.19334614,9.90872
20210720:05:39:18:180,0.05299805,0.17979497,9.715977
20210720:05:39:18:185,0.0762218,0.21119733,9.7056055
20210720:05:39:18:188,0.061291564,0.18083884,9.727939
20210720:05:39:18:193,0.09140105,0.18224663,9.747801
20210720:05:39:18:196,0.072103776,0.18901744,9.7708235
20210720:05:39:18:200,0.075225815,0.20005949,9.730122
20210720:05:39:18:204,0.056886233,0.1955967,9.738367
20210720:05:39:18:208,0.08083783,0.20566192,9.634076
20210720:05:39:18:212,0.076805994,0.18372147,9.735677
20210720:05:39:18:217,0.095748916,0.1923789,9.745675
20210720:05:39:18:221,0.07979395,0.18446846,9.737736
20210720:05:39:18:224,0.08862377,0.2030666,9.757013
20210720:05:39:18:228,0.07200801,0.19701406,9.742141
20210720:05:39:18:233,0.102500565,0.20962672,9.754418
20210720:05:39:18:236,0.07744764,0.20221429,9.745444
20210720:05:39:18:240,0.08500374,0.19318335,9.761591
20210720:05:39:18:244,0.06969042,0.17560992,9.735245
20210720:05:39:18:251,0.094063394,0.22639571,9.763986
20210720:05:39:18:253,0.0742394,0.2099715,9.751497
20210720:05:39:18:256,0.100355364,0.21282537,9.766533
20210720:05:39:18:260,0.0715579,0.21074721,9.778686
20210720:05:39:18:264,0.09093178,0.21383095,9.709264
20210720:05:39:18:269,0.06672161,0.19644904,9.758402
20210720:05:39:18:272,0.09700348,0.19417934,9.717318
20210720:05:39:18:276,0.059376203,0.1977036,9.768698
20210720:05:39:18:280,0.090433784,0.18440141,9.770421
20210720:05:39:18:284,0.07053318,0.16915514,9.782746
20210720:05:39:18:288,0.084419556,0.19639157,9.776149
20210720:05:39:18:292,0.069767036,0.18902701,9.745187
20210720:05:39:18:297,0.0832033,0.19099984,9.72177
20210720:05:39:18:300,0.086909525,0.19623834,9.725956
20210720:05:39:18:304,0.09545203,0.19155528,9.744802
20210720:05:39:18:308,0.0945997,0.20298043,9.739172
20210720:05:39:18:312,0.07683472,0.1886152,9.751296
20210720:05:39:18:317,0.074909784,0.19437087,9.78425
20210720:05:39:18:320,0.06393476,0.18013974,9.748031
20210720:05:39:18:324,0.092684336,0.17671125,9.780687
20210720:05:39:18:328,0.087474555,0.16777608,9.768285
20210720:05:39:18:332,0.079707764,0.1829266,9.734019
20210720:05:39:18:336,0.073013574,0.18706377,9.719684
20210720:05:39:18:340,0.080023795,0.17944063,9.747121
20210720:05:39:18:345,0.09002198,0.18673816,9.730935
20210720:05:39:18:348,0.0873309,0.19015707,9.777125
20210720:05:39:18:352,0.08595184,0.19132544,9.777824
20210720:05:39:18:356,0.08412267,0.18314685,9.757962
20210720:05:39:18:360,0.091640465,0.1943996,9.763459
20210720:05:39:18:366,0.084505744,0.19776106,9.761993
20210720:05:39:18:369,0.09935937,0.21407995,9.740705
20210720:05:39:18:372,0.08722556,0.21079509,9.746173
20210720:05:39:18:376,0.07586746,0.20543209,9.765575
20210720:05:39:18:380,0.06187575,0.19793344,9.755912
20210720:05:39:18:384,0.0713951,0.19966684,9.754523
20210720:05:39:18:388,0.08253292,0.19872832,9.74443
20210720:05:39:18:392,0.077629596,0.20202273,9.759378
20210720:05:39:18:396,0.063427195,0.1880406,9.757856
20210720:05:39:18:401,0.07404786,0.18369274,9.746374
20210720:05:39:18:404,0.07242939,0.19584571,9.740253
20210720:05:39:18:408,0.07656658,0.18981232,9.755242
20210720:05:39:18:412,0.06991069,0.18916109,9.754705
20210720:05:39:18:417,0.0735786,0.19178513,9.766092
20210720:05:39:18:420,0.09720459,0.18397047,9.751469
20210720:05:39:18:424,0.08994537,0.18500476,9.74533
20210720:05:39:18:428,0.07689218,0.19594146,9.759082
20210720:05:39:18:433,0.09305783,0.18699673,9.760835
20210720:05:39:18:437,0.08830774,0.20413922,9.753757
20210720:05:39:18:441,0.08039729,0.18807891,9.741155
20210720:05:39:18:444,0.09430282,0.20042342,9.746
20210720:05:39:18:450,0.081824236,0.19775148,9.759839
20210720:05:39:18:452,0.07274542,0.19756952,9.754131
20210720:05:39:18:456,0.081824236,0.18799272,9.760136
20210720:05:39:18:460,0.07247727,0.19152656,9.751076
20210720:05:39:18:465,0.067621835,0.19151698,9.768861
20210720:05:39:18:494,0.08351933,0.19216819,9.756199
20210720:05:39:18:495,0.08278192,0.18760964,9.759254
20210720:05:39:18:495,0.07440221,0.18488984,9.757474
20210720:05:39:18:496,0.07615477,0.178052,9.768113
20210720:05:39:18:496,0.08239885,0.19040607,9.765125
20210720:05:39:18:497,0.0796503,0.20245369,9.768918
20210720:05:39:18:497,0.09487743,0.1938633,9.759934
20210720:05:39:18:498,0.07419152,0.18612525,9.745942
20210720:05:39:18:501,0.0611958,0.19050184,9.751651
20210720:05:39:18:504,0.084256746,0.19334614,9.743587
20210720:05:39:18:508,0.08158482,0.19639157,9.769521
