TIME,X,Y,Z
20210720:05:39:17:867,4.0142573E-4,8.3775807E-4,2.0943952E-4
20210720:05:39:17:868,4.0142573E-4,2.6179937E-4,7.853982E-4
20210720:05:39:17:872,4.0142573E-4,4.1887903E-4,3.1415926E-4
20210720:05:39:17:876,0.0024958209,8.2030473E-4,2.443461E-4
20210720:05:39:17:880,0.0011170107,9.424778E-4,-6.981317E-4
20210720:05:39:17:884,0.002687807,0.0016057029,-8.726646E-4
20210720:05:39:17:888,0.0016580628,3.1415926E-4,4.886922E-4
20210720:05:39:17:893,0.0015707964,3.6651915E-4,4.0142573E-4
20210720:05:39:17:897,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:05:39:17:901,3.1415926E-4,1.9198621E-4,6.6322513E-4
20210720:05:39:17:904,3.8397242E-4,2.0943952E-4,7.330383E-4
20210720:05:39:17:908,-7.853982E-4,-4.0142573E-4,3.1415926E-4
20210720:05:39:17:912,6.981317E-5,-5.7595863E-4,2.443461E-4
20210720:05:39:17:916,3.4906584E-4,8.726646E-5,-6.981317E-5
20210720:05:39:17:920,3.8397242E-4,1.9198621E-4,3.4906585E-5
20210720:05:39:17:925,-3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:05:39:17:929,-2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:05:39:17:933,-4.0142573E-4,0.0010995574,-6.981317E-5
20210720:05:39:17:936,7.15585E-4,-6.981317E-5,3.4906585E-5
20210720:05:39:17:940,0.0,1.7453292E-4,1.9198621E-4
20210720:05:39:17:944,3.3161257E-4,5.2359875E-4,-5.2359875E-4
20210720:05:39:17:950,-3.4906585E-5,-9.773844E-4,-3.3161257E-4
20210720:05:39:17:952,-1.0471976E-4,-0.001553343,-7.5049157E-4
20210720:05:39:17:956,-1.0471976E-4,-5.061455E-4,-4.886922E-4
20210720:05:39:17:960,-1.2217305E-4,-1.7453292E-5,1.0471976E-4
20210720:05:39:17:964,0.0,1.7453292E-4,-8.726646E-5
20210720:05:39:17:969,-2.2689281E-4,-2.0943952E-4,3.4906585E-5
20210720:05:39:17:972,-1.3962634E-4,-1.5707963E-4,-0.0017627826
20210720:05:39:17:976,-1.2217305E-4,1.7453292E-5,-7.853982E-4
20210720:05:39:17:980,3.1415926E-4,1.9198621E-4,5.235988E-5
20210720:05:39:17:986,3.8397242E-4,-2.0943952E-4,1.9198621E-4
20210720:05:39:17:989,8.726646E-5,-4.712389E-4,-2.0943952E-4
20210720:05:39:17:992,2.2689281E-4,-1.3962634E-4,1.3962634E-4
20210720:05:39:17:997,5.235988E-5,-2.7925268E-4,-6.6322513E-4
20210720:05:39:18:001,-2.0943952E-4,1.3962634E-4,6.981317E-5
20210720:05:39:18:005,-4.5378561E-4,2.0943952E-4,1.9198621E-4
20210720:05:39:18:009,-1.7453292E-4,-9.773844E-4,2.2689281E-4
20210720:05:39:18:012,1.7453292E-4,-8.5521134E-4,2.2689281E-4
20210720:05:39:18:017,5.235988E-5,-6.981317E-5,2.2689281E-4
20210720:05:39:18:021,-8.726646E-5,-2.6179937E-4,2.2689281E-4
20210720:05:39:18:025,-2.443461E-4,-8.0285146E-4,2.2689281E-4
20210720:05:39:18:029,-3.1415926E-4,-7.6794485E-4,2.2689281E-4
20210720:05:39:18:034,-0.0011693706,-8.2030473E-4,2.2689281E-4
20210720:05:39:18:036,-4.1887903E-4,3.4906585E-5,2.2689281E-4
20210720:05:39:18:040,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:05:39:18:045,6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:05:39:18:049,2.0943952E-4,5.2359875E-4,-6.981317E-5
20210720:05:39:18:054,-6.806784E-4,4.0142573E-4,3.4906584E-4
20210720:05:39:18:057,-4.712389E-4,-3.6651915E-4,3.6651915E-4
20210720:05:39:18:061,2.6179937E-4,-5.5850536E-4,2.443461E-4
20210720:05:39:18:064,3.8397242E-4,8.726646E-5,-1.9198621E-4
20210720:05:39:18:069,4.0142573E-4,-5.410521E-4,-5.9341197E-4
20210720:05:39:18:073,8.726646E-5,-6.6322513E-4,-3.4906585E-5
20210720:05:39:18:077,-2.0943952E-4,-6.1086525E-4,1.7453292E-4
20210720:05:39:18:081,2.9670598E-4,-2.2689281E-4,-8.726646E-5
20210720:05:39:18:085,3.8397242E-4,3.3161257E-4,-0.0011519173
20210720:05:39:18:089,4.0142573E-4,8.0285146E-4,-1.2217305E-4
20210720:05:39:18:092,-1.7453292E-5,3.1415926E-4,1.5707963E-4
20210720:05:39:18:096,-2.7925268E-4,-5.061455E-4,-5.2359875E-4
20210720:05:39:18:101,3.4906585E-5,-1.7453292E-5,-3.3161257E-4
20210720:05:39:18:105,-8.726646E-5,-2.443461E-4,-4.1887903E-4
20210720:05:39:18:109,3.1415926E-4,-1.5707963E-4,1.0471976E-4
20210720:05:39:18:113,3.8397242E-4,-2.7925268E-4,2.0943952E-4
20210720:05:39:18:117,-4.712389E-4,-4.1887903E-4,2.2689281E-4
