TIME,X,Y,Z
20210720:07:52:18:808,0.078797966,0.20066282,9.76274
20210720:07:52:18:808,0.06653965,0.19578823,9.754131
20210720:07:52:18:812,0.060649917,0.19742587,9.747695
20210720:07:52:18:816,0.0662715,0.19480184,9.749285
20210720:07:52:18:820,0.07343495,0.17472884,9.759733
20210720:07:52:18:824,0.07517793,0.17006494,9.748845
20210720:07:52:18:828,0.078443624,0.19810583,9.758652
20210720:07:52:18:832,0.07830955,0.19743545,9.751326
20210720:07:52:18:837,0.08961018,0.19257043,9.753718
20210720:07:52:18:840,0.105593875,0.18834706,9.764886
20210720:07:52:18:844,0.08606677,0.17975667,9.763248
20210720:07:52:18:848,0.078290395,0.17502573,9.766954
20210720:07:52:18:852,0.08154651,0.18308939,9.750348
20210720:07:52:18:856,0.09708967,0.1982399,9.748203
20210720:07:52:18:861,0.082523346,0.19689916,9.757157
20210720:07:52:18:864,0.087340474,0.20539376,9.755663
20210720:07:52:18:868,0.0883652,0.1967555,9.740101
20210720:07:52:18:873,0.075321585,0.18894082,9.74578
20210720:07:52:18:877,0.06980535,0.1963054,9.746623
20210720:07:52:18:880,0.094484776,0.19933166,9.752819
20210720:07:52:18:884,0.09708967,0.19314504,9.760931
20210720:07:52:18:888,0.07726568,0.1896495,9.763085
20210720:07:52:18:893,0.06546705,0.1976174,9.757167
20210720:07:52:18:896,0.07192182,0.2029421,9.747695
20210720:07:52:18:900,0.07997591,0.19503167,9.7580385
20210720:07:52:18:904,0.08089529,0.17675912,9.755902
20210720:07:52:18:908,0.07043742,0.17961301,9.754437
20210720:07:52:18:912,0.069106236,0.18779162,9.74239
20210720:07:52:18:917,0.0713951,0.19261831,9.754265
20210720:07:52:18:920,0.06779421,0.19243635,9.765001
20210720:07:52:18:924,0.07098329,0.20832428,9.750521
20210720:07:52:18:928,0.07900866,0.20664833,9.753029
20210720:07:52:18:932,0.080244064,0.20611203,9.74443
20210720:07:52:18:937,0.086622216,0.1963054,9.7551365
20210720:07:52:18:941,0.07723694,0.1894484,9.7432995
20210720:07:52:18:945,0.08666052,0.19963811,9.761304
20210720:07:52:18:948,0.08442913,0.19400696,9.754035
20210720:07:52:18:952,0.08212112,0.17990032,9.748863
20210720:07:52:18:956,0.0801866,0.17691235,9.746757
20210720:07:52:18:960,0.079171464,0.17121416,9.752838
20210720:07:52:18:964,0.08778101,0.19260873,9.751593
20210720:07:52:18:968,0.09396763,0.17922036,9.76546
20210720:07:52:18:972,0.083720446,0.1874181,9.75801
20210720:07:52:18:977,0.07664319,0.1953477,9.751488
20210720:07:52:18:980,0.07581958,0.19403568,9.7424755
20210720:07:52:18:984,0.092808835,0.19255129,9.743635
20210720:07:52:18:988,0.10155246,0.19684169,9.760997
20210720:07:52:18:993,0.08689036,0.19108602,9.751459
20210720:07:52:18:996,0.07969819,0.18214127,9.755634
20210720:07:52:19:002,0.07935342,0.17655802,9.751344
20210720:07:52:19:004,0.08546343,0.18470787,9.752359
20210720:07:52:19:010,0.07862559,0.18307024,9.76364
20210720:07:52:19:012,0.07855855,0.19226398,9.767424
20210720:07:52:19:016,0.07939173,0.19891028,9.753978
20210720:07:52:19:020,0.0761835,0.18551233,9.74331
20210720:07:52:19:024,0.076873034,0.18703504,9.750674
20210720:07:52:19:028,0.06907751,0.183664,9.76231
20210720:07:52:19:032,0.07617392,0.19953278,9.747456
20210720:07:52:19:036,0.09586384,0.19227354,9.740188
20210720:07:52:19:040,0.0833661,0.18491857,9.737094
20210720:07:52:19:044,0.070370376,0.1910573,9.750175
20210720:07:52:19:048,0.08741709,0.19224483,9.76163
20210720:07:52:19:052,0.07521624,0.2005958,9.763746
20210720:07:52:19:056,0.08039729,0.20451272,9.747178
20210720:07:52:19:060,0.09232042,0.18877801,9.735907
20210720:07:52:19:064,0.09566272,0.19064549,9.74192
20210720:07:52:19:068,0.090500824,0.20607373,9.757129
20210720:07:52:19:072,0.079487495,0.20835301,9.764407
20210720:07:52:19:077,0.07795521,0.19228312,9.748012
20210720:07:52:19:080,0.08567411,0.19278112,9.754466
20210720:07:52:19:084,0.095701024,0.19117221,9.752838
20210720:07:52:19:088,0.099752024,0.17833929,9.75323
20210720:07:52:19:093,0.09544246,0.18310855,9.757885
20210720:07:52:19:096,0.10145669,0.1685518,9.752158
20210720:07:52:19:100,0.07070556,0.1649222,9.754639
20210720:07:52:19:104,0.072544314,0.18115488,9.749476
20210720:07:52:19:109,0.07531201,0.193078,9.754016
20210720:07:52:19:112,0.082111545,0.2065813,9.763009
20210720:07:52:19:116,0.06697061,0.19194794,9.7642145
20210720:07:52:19:120,0.08531977,0.1852729,9.748988
20210720:07:52:19:124,0.072506,0.18782991,9.74058
20210720:07:52:19:128,0.07714118,0.18955374,9.754131
20210720:07:52:19:132,0.08431421,0.19216819,9.761965
