TIME,X,Y,Z
20210720:07:52:18:808,-4.0142573E-4,8.5521134E-4,5.5850536E-4
20210720:07:52:18:808,-2.2689281E-4,9.424778E-4,-2.0943952E-4
20210720:07:52:18:812,-2.7925268E-4,9.0757123E-4,6.981317E-5
20210720:07:52:18:816,8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:07:52:18:820,-0.0011693706,-0.0012915436,1.3962634E-4
20210720:07:52:18:824,-7.5049157E-4,-2.2689281E-4,9.0757123E-4
20210720:07:52:18:828,-2.2689281E-4,-1.5707963E-4,4.0142573E-4
20210720:07:52:18:832,8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:07:52:18:837,-4.0142573E-4,-8.3775807E-4,-5.9341197E-4
20210720:07:52:18:840,-5.235988E-5,-0.0012740904,-5.410521E-4
20210720:07:52:18:844,0.0,-2.7925268E-4,1.7453292E-5
20210720:07:52:18:848,-5.5850536E-4,0.0,-1.7453292E-4
20210720:07:52:18:853,2.2689281E-4,0.001256637,-3.4906585E-5
20210720:07:52:18:856,-0.002024582,-5.410521E-4,1.0471976E-4
20210720:07:52:18:861,-0.0027401668,-0.0016231562,2.6179937E-4
20210720:07:52:18:865,-2.443461E-4,-3.3161257E-4,3.4906584E-4
20210720:07:52:18:869,4.0142573E-4,7.5049157E-4,7.5049157E-4
20210720:07:52:18:873,-2.2689281E-4,2.9670598E-4,0.0014486233
20210720:07:52:18:878,2.7925268E-4,-6.457718E-4,4.886922E-4
20210720:07:52:18:881,-6.981317E-4,-1.7453292E-4,1.9198621E-4
20210720:07:52:18:884,6.981317E-5,1.7453292E-5,4.712389E-4
20210720:07:52:18:888,2.7925268E-4,4.886922E-4,3.1415926E-4
20210720:07:52:18:893,3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:07:52:18:896,5.061455E-4,-2.2689281E-4,1.3962634E-4
20210720:07:52:18:900,6.6322513E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:52:18:904,4.363323E-4,3.4906584E-4,-3.3161257E-4
20210720:07:52:18:908,-5.410521E-4,0.0013089969,-5.061455E-4
20210720:07:52:18:912,-9.5993106E-4,5.2359875E-4,3.4906585E-5
20210720:07:52:18:917,-4.0142573E-4,1.3962634E-4,5.5850536E-4
20210720:07:52:18:921,3.8397242E-4,6.981317E-5,2.0943952E-4
20210720:07:52:18:925,5.061455E-4,5.235988E-5,-2.7925268E-4
20210720:07:52:18:928,5.410521E-4,3.6651915E-4,6.981317E-5
20210720:07:52:18:932,2.2689281E-4,2.443461E-4,8.901179E-4
20210720:07:52:18:937,3.6651915E-4,5.2359875E-4,3.8397242E-4
20210720:07:52:18:941,5.061455E-4,1.3962634E-4,1.7453292E-4
20210720:07:52:18:945,5.410521E-4,5.061455E-4,1.3962634E-4
20210720:07:52:18:948,9.773844E-4,1.3962634E-4,-2.7925268E-4
20210720:07:52:18:952,0.0,6.981317E-5,6.981317E-5
20210720:07:52:18:956,1.9198621E-4,5.235988E-5,1.2217305E-4
20210720:07:52:18:961,-0.0011519173,-6.806784E-4,1.3962634E-4
20210720:07:52:18:964,1.2217305E-4,-0.0010646508,1.3962634E-4
20210720:07:52:18:968,4.712389E-4,-4.363323E-4,-6.1086525E-4
20210720:07:52:18:972,8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:07:52:18:977,1.3962634E-4,2.0943952E-4,0.0
20210720:07:52:18:980,-8.726646E-5,-6.6322513E-4,1.2217305E-4
20210720:07:52:18:984,0.0,-4.886922E-4,-1.5707963E-4
20210720:07:52:18:988,-2.9670598E-4,4.712389E-4,-3.3161257E-4
20210720:07:52:18:993,-3.4906584E-4,0.0015882496,-5.235988E-5
20210720:07:52:18:996,1.3962634E-4,4.363323E-4,4.1887903E-4
20210720:07:52:19:002,4.712389E-4,-1.7453292E-4,6.283185E-4
20210720:07:52:19:005,-3.4906584E-4,-5.410521E-4,3.4906585E-5
20210720:07:52:19:010,-3.4906585E-5,2.6179937E-4,3.1415926E-4
20210720:07:52:19:012,4.363323E-4,6.6322513E-4,0.0
20210720:07:52:19:016,8.726646E-5,-2.6179937E-4,-3.1415926E-4
20210720:07:52:19:020,1.3962634E-4,8.901179E-4,-5.235988E-5
20210720:07:52:19:024,3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:07:52:19:028,-1.0471976E-4,8.726646E-5,-1.5707963E-4
20210720:07:52:19:032,4.363323E-4,5.235988E-5,-9.0757123E-4
20210720:07:52:19:036,6.457718E-4,5.235988E-5,-4.712389E-4
20210720:07:52:19:040,0.0,5.061455E-4,3.4906584E-4
20210720:07:52:19:045,0.0,1.2217305E-4,-1.2217305E-4
20210720:07:52:19:048,1.3962634E-4,3.8397242E-4,8.726646E-5
20210720:07:52:19:053,-7.15585E-4,2.443461E-4,-1.7453292E-4
20210720:07:52:19:056,6.981317E-5,8.726646E-5,-4.712389E-4
20210720:07:52:19:061,1.3962634E-4,5.235988E-5,3.4906585E-5
20210720:07:52:19:065,-2.6179937E-4,5.235988E-5,8.901179E-4
20210720:07:52:19:069,-7.330383E-4,-3.6651915E-4,7.15585E-4
20210720:07:52:19:073,-1.0471976E-4,0.0,3.6651915E-4
20210720:07:52:19:077,4.363323E-4,5.235988E-5,-2.443461E-4
20210720:07:52:19:080,9.5993106E-4,5.235988E-5,-6.6322513E-4
20210720:07:52:19:084,6.1086525E-4,1.9198621E-4,-1.0471976E-4
20210720:07:52:19:088,5.5850536E-4,-3.4906585E-5,-2.0943952E-4
