TIME,X,Y,Z
20210720:03:55:10:207,0.07876924,0.18854818,9.740599
20210720:03:55:10:208,0.07527371,0.20133321,9.744593
20210720:03:55:10:212,0.06778464,0.20412005,9.745195
20210720:03:55:10:216,0.06594589,0.19587444,9.74916
20210720:03:55:10:220,0.078481935,0.20231004,9.745866
20210720:03:55:10:224,0.07153875,0.20307618,9.752829
20210720:03:55:10:228,0.07412448,0.20473297,9.742218
20210720:03:55:10:232,0.0817572,0.20505859,9.75574
20210720:03:55:10:236,0.07558974,0.19123925,9.756985
20210720:03:55:10:240,0.07767748,0.19739714,9.74577
20210720:03:55:10:246,0.085147396,0.19694704,9.740015
20210720:03:55:10:248,0.0900986,0.19644904,9.735341
20210720:03:55:10:252,0.07685387,0.19506998,9.75323
20210720:03:55:10:256,0.08720641,0.19232143,9.75574
20210720:03:55:10:262,0.085042045,0.19574992,9.748998
20210720:03:55:10:264,0.08442913,0.20113209,9.757771
20210720:03:55:10:269,0.07806055,0.19231185,9.751104
20210720:03:55:10:272,0.08044518,0.20905212,9.755587
20210720:03:55:10:277,0.09079771,0.19979134,9.759532
20210720:03:55:10:281,0.074287295,0.19567332,9.748902
20210720:03:55:10:284,0.086239144,0.19553925,9.749524
20210720:03:55:10:289,0.083433144,0.19494548,9.751881
20210720:03:55:10:292,0.08120175,0.20874566,9.747427
20210720:03:55:10:297,0.06909666,0.1924555,9.770105
20210720:03:55:10:300,0.07928638,0.18542613,9.760078
20210720:03:55:10:305,0.07437348,0.20850624,9.75891
20210720:03:55:10:308,0.087982126,0.19109559,9.751708
20210720:03:55:10:313,0.09889968,0.20515436,9.755568
20210720:03:55:10:316,0.080311105,0.20684946,9.765547
20210720:03:55:10:321,0.085702844,0.2064568,9.758086
20210720:03:55:10:325,0.07280289,0.19954234,9.759887
20210720:03:55:10:329,0.08429505,0.19326954,9.749822
20210720:03:55:10:332,0.07920019,0.18417157,9.760576
20210720:03:55:10:336,0.08306922,0.20424455,9.744477
20210720:03:55:10:340,0.07642292,0.20371783,9.749361
20210720:03:55:10:345,0.0912957,0.19425595,9.746517
20210720:03:55:10:348,0.07558974,0.19975303,9.753011
20210720:03:55:10:352,0.080177024,0.19743545,9.750711
20210720:03:55:10:356,0.08360552,0.19081788,9.7598095
20210720:03:55:10:362,0.07795521,0.18895997,9.757636
20210720:03:55:10:365,0.08234139,0.19823033,9.753854
20210720:03:55:10:368,0.07494809,0.18636465,9.749476
20210720:03:55:10:372,0.08892065,0.19286731,9.749841
20210720:03:55:10:378,0.08515697,0.19144996,9.758517
20210720:03:55:10:380,0.082360536,0.1922927,9.752752
20210720:03:55:10:384,0.071031176,0.20461805,9.742447
20210720:03:55:10:388,0.06728664,0.19658312,9.744305
20210720:03:55:10:392,0.07264966,0.20419668,9.746729
20210720:03:55:10:397,0.07162494,0.18738937,9.7566395
20210720:03:55:10:401,0.08975383,0.18580921,9.757273
20210720:03:55:10:404,0.08525273,0.18372147,9.754198
20210720:03:55:10:408,0.07966945,0.19270451,9.748883
20210720:03:55:10:412,0.07527371,0.19180429,9.751373
20210720:03:55:10:417,0.085894376,0.18265843,9.757789
20210720:03:55:10:420,0.072822034,0.2017546,9.753987
20210720:03:55:10:424,0.077811554,0.20304745,9.75733
20210720:03:55:10:429,0.09628522,0.19360472,9.746403
20210720:03:55:10:432,0.08139328,0.17953639,9.7573
20210720:03:55:10:436,0.06726749,0.19006132,9.746757
20210720:03:55:10:440,0.08433336,0.19377711,9.745388
20210720:03:55:10:445,0.09152554,0.19339405,9.754696
20210720:03:55:10:449,0.07671022,0.18145175,9.752685
20210720:03:55:10:452,0.0753982,0.1866424,9.756305
20210720:03:55:10:456,0.08079952,0.19626707,9.738837
20210720:03:55:10:462,0.062105592,0.18601032,9.731061
20210720:03:55:10:465,0.06709511,0.20455101,9.738281
20210720:03:55:10:468,0.07144298,0.1853591,9.742639
20210720:03:55:10:472,0.07998549,0.18504307,9.7399
20210720:03:55:10:477,0.09255026,0.20314322,9.737515
20210720:03:55:10:481,0.09625649,0.18625931,9.735303
20210720:03:55:10:484,0.084189706,0.18583794,9.749218
20210720:03:55:10:488,0.0846494,0.20228131,9.764368
20210720:03:55:10:493,0.08328949,0.19515617,9.745474
