TIME,X,Y,Z
20210720:06:22:59:206,0.060812727,0.17904797,9.740034
20210720:06:22:59:208,0.075896196,0.19217779,9.759226
20210720:06:22:59:213,0.089935794,0.19403568,9.757243
20210720:06:22:59:216,0.08117301,0.19869001,9.760299
20210720:06:22:59:220,0.07032249,0.19101898,9.762405
20210720:06:22:59:224,0.07608773,0.19471563,9.766313
20210720:06:22:59:228,0.075561,0.19515617,9.752513
20210720:06:22:59:232,0.07479486,0.19024327,9.771618
20210720:06:22:59:236,0.08275319,0.18124108,9.76501
20210720:06:22:59:240,0.086440265,0.1920437,9.762147
20210720:06:22:59:244,0.081795506,0.18824172,9.752608
20210720:06:22:59:248,0.08023449,0.19956149,9.744123
20210720:06:22:59:252,0.088987686,0.18596244,9.750616
20210720:06:22:59:256,0.07581001,0.18848114,9.757129
20210720:06:22:59:260,0.075637616,0.19504124,9.7596855
20210720:06:22:59:264,0.08033025,0.19265662,9.751966
20210720:06:22:59:268,0.07813717,0.19847932,9.758853
20210720:06:22:59:272,0.07849151,0.18851943,9.76547
20210720:06:22:59:276,0.09753019,0.20152475,9.760682
20210720:06:22:59:280,0.0947242,0.19479226,9.754208
20210720:06:22:59:284,0.07369353,0.20772094,9.755146
20210720:06:22:59:288,0.06142564,0.2119539,9.748251
20210720:06:22:59:292,0.09484869,0.20211852,9.748232
20210720:06:22:59:296,0.083969444,0.18929517,9.743702
20210720:06:22:59:300,0.06199067,0.18872055,9.744899
20210720:06:22:59:304,0.06483498,0.19037735,9.751814
20210720:06:22:59:308,0.068598665,0.19331743,9.7496395
20210720:06:22:59:313,0.06841671,0.19177556,9.747408
20210720:06:22:59:316,0.07839574,0.17921078,9.752714
20210720:06:22:59:320,0.08302134,0.18579963,9.766801
20210720:06:22:59:324,0.07698795,0.17854999,9.7634115
20210720:06:22:59:329,0.08317457,0.17672081,9.748595
20210720:06:22:59:332,0.08181466,0.18674773,9.756468
20210720:06:22:59:336,0.07312849,0.19155528,9.759484
20210720:06:22:59:340,0.082609534,0.18405665,9.755615
20210720:06:22:59:344,0.08419929,0.1885769,9.764129
20210720:06:22:59:349,0.09175538,0.17704643,9.761897
20210720:06:22:59:352,0.08291599,0.19262789,9.748194
20210720:06:22:59:356,0.08225519,0.18441099,9.74014
20210720:06:22:59:360,0.08329906,0.19699492,9.762184
20210720:06:22:59:365,0.09661082,0.19814414,9.761985
20210720:06:22:59:368,0.085645385,0.18047494,9.760164
20210720:06:22:59:372,0.08694783,0.1840758,9.742352
20210720:06:22:59:376,0.08992621,0.20036595,9.762147
20210720:06:22:59:381,0.076059,0.19830695,9.762261
20210720:06:22:59:384,0.08323202,0.19181386,9.751765
20210720:06:22:59:388,0.07807971,0.18592413,9.761811
20210720:06:22:59:392,0.08130709,0.18584752,9.755816
20210720:06:22:59:396,0.087407514,0.17521726,9.758373
20210720:06:22:59:401,0.069901116,0.18018763,9.767683
20210720:06:22:59:405,0.057863068,0.18913235,9.756362
20210720:06:22:59:408,0.06981492,0.17343597,9.746996
20210720:06:22:59:415,0.08042602,0.19975303,9.751928
20210720:06:22:59:417,0.097664274,0.18367359,9.747744
20210720:06:22:59:420,0.07861601,0.18562724,9.752139
20210720:06:22:59:425,0.076805994,0.19471563,9.755414
20210720:06:22:59:429,0.07203674,0.18414284,9.752427
20210720:06:22:59:432,0.071126945,0.1841141,9.757234
20210720:06:22:59:436,0.07555143,0.19185217,9.754217
20210720:06:22:59:440,0.07376057,0.18850029,9.763487
20210720:06:22:59:444,0.092080995,0.19454326,9.763477
20210720:06:22:59:448,0.08863334,0.19637242,9.749457
20210720:06:22:59:452,0.08790551,0.18344374,9.747427
20210720:06:22:59:456,0.0842759,0.17402974,9.752618
20210720:06:22:59:460,0.08246588,0.18834706,9.765766
20210720:06:22:59:464,0.083404414,0.1863072,9.753001
20210720:06:22:59:468,0.067334525,0.17946936,9.753757
20210720:06:22:59:472,0.07290823,0.18892166,9.762817
20210720:06:22:59:476,0.08550173,0.19975303,9.759006
20210720:06:22:59:480,0.07769663,0.18949628,9.757952
20210720:06:22:59:484,0.06867529,0.19991584,9.760307
20210720:06:22:59:488,0.073645644,0.20503943,9.75869
20210720:06:22:59:492,0.07506301,0.19736841,9.755625
20210720:06:22:59:496,0.0713951,0.19648735,9.751047
20210720:06:22:59:500,0.07998549,0.19155528,9.756669
20210720:06:22:59:504,0.0665205,0.19690873,9.751842
20210720:06:22:59:508,0.07686345,0.20268354,9.758699
20210720:06:22:59:512,0.06677908,0.18770541,9.749257
20210720:06:22:59:516,0.07517793,0.1979526,9.750003
20210720:06:22:59:520,0.074287295,0.2160815,9.75415
20210720:06:22:59:524,0.08511866,0.19783768,9.770451
20210720:06:22:59:530,0.08038772,0.19044438,9.762664
20210720:06:22:59:532,0.08259996,0.1911818,9.756094
20210720:06:22:59:536,0.07412448,0.20354545,9.745693
20210720:06:22:59:540,0.08487924,0.19552007,9.747159
20210720:06:22:59:544,0.07496725,0.19168936,9.749793
20210720:06:22:59:548,0.09084559,0.1834533,9.758105
20210720:06:22:59:552,0.07695922,0.18576132,9.763287
20210720:06:22:59:556,0.07876924,0.19598936,9.75436
20210720:06:22:59:560,0.079267226,0.17840633,9.76028
20210720:06:22:59:564,0.06287174,0.1823041,9.7610445
20210720:06:22:59:568,0.060477536,0.18282124,9.761974
20210720:06:22:59:572,0.06228755,0.18963036,9.757627
20210720:06:22:59:576,0.07012138,0.19377711,9.753442
20210720:06:22:59:581,0.090634905,0.19344193,9.746842
20210720:06:22:59:584,0.10098743,0.18694885,9.757013
20210720:06:22:59:588,0.08653603,0.19466776,9.758105
20210720:06:22:59:593,0.095959604,0.18725531,9.7523775
20210720:06:22:59:597,0.077342294,0.18091545,9.749947
20210720:06:22:59:600,0.08645941,0.18582836,9.758901
20210720:06:22:59:604,0.082418,0.18635508,9.745464
20210720:06:22:59:608,0.07293696,0.18831833,9.745426
20210720:06:22:59:613,0.08010041,0.20052876,9.754025
20210720:06:22:59:616,0.076547414,0.18905574,9.746297
20210720:06:22:59:620,0.069202006,0.20987572,9.745914
20210720:06:22:59:624,0.07980353,0.20504901,9.759235
