TIME,X,Y,Z
20210720:13:29:45:121,0.06726749,0.20050003,9.738349
20210720:13:29:45:124,0.06801448,0.19402611,9.73855
20210720:13:29:45:128,0.0720942,0.18930474,9.745292
20210720:13:29:45:132,0.07653784,0.19402611,9.744861
20210720:13:29:45:137,0.0695755,0.20246327,9.74192
20210720:13:29:45:140,0.0784532,0.1948114,9.737343
20210720:13:29:45:144,0.07802225,0.20803697,9.749189
20210720:13:29:45:148,0.067526065,0.20520224,9.755376
20210720:13:29:45:152,0.07545566,0.19070296,9.753738
20210720:13:29:45:156,0.069163695,0.20553742,9.74192
20210720:13:29:45:162,0.06393476,0.21910776,9.744737
20210720:13:29:45:165,0.07459375,0.2139363,9.748576
20210720:13:29:45:168,0.06331227,0.199686,9.746306
20210720:13:29:45:173,0.071787745,0.1967555,9.746804
20210720:13:29:45:177,0.072065465,0.20006907,9.733818
20210720:13:29:45:180,0.057748146,0.196133,9.744458
20210720:13:29:45:185,0.060266845,0.20702183,9.732764
20210720:13:29:45:189,0.07363607,0.19799091,9.748606
20210720:13:29:45:194,0.06834009,0.21068017,9.751039
20210720:13:29:45:197,0.064404026,0.20442651,9.746729
20210720:13:29:45:201,0.068129405,0.20348799,9.7455015
20210720:13:29:45:204,0.08480263,0.1911818,9.737764
20210720:13:29:45:210,0.07726568,0.19803879,9.740015
20210720:13:29:45:213,0.076059,0.21573673,9.741144
20210720:13:29:45:216,0.06857951,0.20902339,9.744612
20210720:13:29:45:221,0.070590645,0.20167798,9.748863
20210720:13:29:45:225,0.07941088,0.1993125,9.739507
20210720:13:29:45:228,0.08763736,0.19854635,9.748863
20210720:13:29:45:233,0.080177024,0.2056715,9.747858
20210720:13:29:45:236,0.06791872,0.19295351,9.744057
20210720:13:29:45:240,0.07980353,0.20234835,9.737592
20210720:13:29:45:245,0.07697837,0.21873426,9.744764
20210720:13:29:45:248,0.05887821,0.21693382,9.739574
20210720:13:29:45:252,0.07786902,0.20734744,9.745444
20210720:13:29:45:256,0.07136636,0.2048862,9.750645
20210720:13:29:45:261,0.06390603,0.19838355,9.75913
20210720:13:29:45:265,0.07279331,0.19620962,9.742141
20210720:13:29:45:269,0.058734555,0.19957107,9.742648
20210720:13:29:45:272,0.051312532,0.2160815,9.742581
20210720:13:29:45:278,0.07377972,0.20233877,9.736528
20210720:13:29:45:280,0.074153215,0.2140991,9.7448225
20210720:13:29:45:284,0.07935342,0.20899466,9.729883
20210720:13:29:45:288,0.067430295,0.18093462,9.72746
20210720:13:29:45:294,0.080148295,0.2019174,9.748595
20210720:13:29:45:297,0.07921935,0.20285593,9.749046
20210720:13:29:45:320,0.062354587,0.2085637,9.748423
20210720:13:29:45:321,0.066147,0.20892762,9.7434435
20210720:13:29:45:321,0.07006392,0.1844493,9.724059
20210720:13:29:45:321,0.0657352,0.1911435,9.733033
20210720:13:29:45:322,0.05775772,0.21054609,9.748269
20210720:13:29:45:322,0.07067683,0.2134287,9.747676
20210720:13:29:45:326,0.076901756,0.20689733,9.742868
20210720:13:29:45:337,0.07162494,0.21519084,9.743769
20210720:13:29:45:338,0.062028978,0.22203827,9.740992
20210720:13:29:45:338,0.07670064,0.21844696,9.749112
20210720:13:29:45:341,0.06844544,0.20180248,9.738243
20210720:13:29:45:344,0.07256346,0.20245369,9.73967
20210720:13:29:45:374,0.07467037,0.2158708,9.735581
20210720:13:29:45:375,0.072984844,0.21678059,9.746105
20210720:13:29:45:375,0.08159439,0.21014388,9.721838
20210720:13:29:45:375,0.095902145,0.21131223,9.738588
20210720:13:29:45:376,0.071596205,0.20785502,9.74599
20210720:13:29:45:376,0.08246588,0.20118956,9.754916
20210720:13:29:45:376,0.08268615,0.20222385,9.755597
20210720:13:29:45:377,0.078730926,0.20561405,9.700003
20210720:13:29:45:380,0.08705318,0.22536142,9.761831
20210720:13:29:45:384,0.0637145,0.2176904,9.7529335
20210720:13:29:45:388,0.07621223,0.20275058,9.766581
20210720:13:29:45:394,0.08275319,0.21116859,9.756994
20210720:13:29:45:397,0.07785944,0.19711941,9.725314
20210720:13:29:45:401,0.078912884,0.18163371,9.744794
20210720:13:29:45:404,0.07309977,0.18621142,9.716398
20210720:13:29:45:410,0.07092583,0.18504307,9.736337
20210720:13:29:45:413,0.09076898,0.19166063,9.716054
20210720:13:29:45:416,0.08667011,0.21461624,9.758105
20210720:13:29:45:421,0.08834605,0.21324675,9.718399
20210720:13:29:45:426,0.07986099,0.22068794,9.7566595
20210720:13:29:45:429,0.067526065,0.20291337,9.717586
20210720:13:29:45:432,0.07580043,0.21407036,9.76365
20210720:13:29:45:436,0.08881531,0.21055567,9.713976
20210720:13:29:45:441,0.07075345,0.19911139,9.755548
20210720:13:29:45:445,0.07324342,0.19705239,9.729748
20210720:13:29:45:449,0.07267839,0.1908466,9.76277
20210720:13:29:45:452,0.084975004,0.19439003,9.7408
20210720:13:29:45:457,0.09376652,0.1901092,9.759312
20210720:13:29:45:461,0.0903859,0.20263565,9.75279
20210720:13:29:45:465,0.07242939,0.18536867,9.781109
20210720:13:29:45:468,0.07798394,0.19129673,9.779174
20210720:13:29:45:472,0.07101203,0.18492815,9.796097
20210720:13:29:45:478,0.074287295,0.1842865,9.805731
20210720:13:29:45:481,0.061799135,0.17232506,9.804658
20210720:13:29:45:484,0.07377972,0.17972794,9.7876215
20210720:13:29:45:488,0.06104257,0.16330372,9.763737
20210720:13:29:45:496,0.05388869,0.19789514,9.766677
20210720:13:29:45:497,0.04178361,0.21270089,9.690254
20210720:13:29:45:501,0.03044467,0.23451684,9.736271
20210720:13:29:45:504,0.056244586,0.21198262,9.63241
20210720:13:29:45:509,0.06410715,0.2170679,9.690695
20210720:13:29:45:513,0.06423164,0.24213998,9.6491785
20210720:13:29:45:517,0.060257267,0.22727677,9.719808
20210720:13:29:45:520,0.07947792,0.21554519,9.673935
20210720:13:29:45:525,0.07570466,0.20513521,9.746604
20210720:13:29:45:528,0.092713065,0.21859062,9.734996
20210720:13:29:45:532,0.079707764,0.20486705,9.819177
20210720:13:29:45:536,0.086650945,0.1937388,9.859438
20210720:13:29:45:540,0.05293101,0.1974546,9.753241
20210720:13:29:45:544,0.07758171,0.20114169,9.750511
20210720:13:29:45:548,0.06530424,0.20493408,9.690627
20210720:13:29:45:552,0.05286397,0.21058442,9.681874
20210720:13:29:45:556,0.06306327,0.18491857,9.636806
20210720:13:29:45:561,0.06524679,0.20253031,9.755376
20210720:13:29:45:564,0.09648633,0.21254766,9.696373
20210720:13:29:45:568,0.07434475,0.1995998,9.810452
20210720:13:29:45:572,0.06666415,0.2189258,9.713017
20210720:13:29:45:577,0.06731538,0.18963036,9.670621
20210720:13:29:45:580,0.085616656,0.20473297,9.879866
20210720:13:29:45:584,0.071816474,0.21791066,9.830554
20210720:13:29:45:588,0.088805735,0.20894678,9.755826
20210720:13:29:45:592,0.07483317,0.19473478,9.783523
20210720:13:29:45:597,0.07015968,0.19765572,9.805137
20210720:13:29:45:600,0.05772899,0.19325997,9.695138
20210720:13:29:45:604,0.07015011,0.21789151,9.774146
20210720:13:29:45:610,0.07340623,0.21801601,9.778705
20210720:13:29:45:613,0.0629292,0.22091779,9.741901
20210720:13:29:45:616,0.062392894,0.21411824,9.615105
20210720:13:29:45:620,0.066137426,0.21454921,9.6712055
20210720:13:29:45:626,0.04964617,0.2229385,9.65728
20210720:13:29:45:629,0.053045932,0.21650288,9.726492
20210720:13:29:45:633,0.07776367,0.22302467,9.674634
20210720:13:29:45:638,0.049358863,0.21645498,9.764895
20210720:13:29:45:641,0.066482194,0.21231781,9.728676
20210720:13:29:45:644,0.07018842,0.22464316,9.739584
20210720:13:29:45:649,0.0853485,0.22285229,9.754284
20210720:13:29:45:652,0.06504567,0.21181025,9.716082
20210720:13:29:45:656,0.0945997,0.2192131,9.784183
20210720:13:29:45:661,0.091697924,0.20454144,9.687409
20210720:13:29:45:664,0.09105628,0.2346988,9.776176
20210720:13:29:45:668,0.08047391,0.21509507,9.692016
20210720:13:29:45:672,0.092741795,0.22541888,9.778982
20210720:13:29:45:677,0.06685569,0.19724391,9.695885
20210720:13:29:45:681,0.08592311,0.21796812,9.752627
20210720:13:29:45:684,0.08022491,0.20168754,9.663821
20210720:13:29:45:688,0.08531977,0.20984699,9.716283
20210720:13:29:45:693,0.07739975,0.20411049,9.697331
20210720:13:29:45:697,0.09142977,0.21283495,9.702627
20210720:13:29:45:700,0.07041826,0.2004713,9.759015
20210720:13:29:45:704,0.06605124,0.2214828,9.725468
20210720:13:29:45:709,0.06722919,0.21314141,9.70097
20210720:13:29:45:713,0.0780414,0.22695117,9.794133
20210720:13:29:45:717,0.07257304,0.21435766,9.6899185
20210720:13:29:45:721,0.056665964,0.19286731,9.643873
20210720:13:29:45:726,0.05440584,0.21418528,9.7102785
20210720:13:29:45:729,0.06758352,0.202492,9.594467
20210720:13:29:45:733,0.06570648,0.21807347,9.690005
20210720:13:29:45:736,0.06833051,0.22102311,9.682103
20210720:13:29:45:740,0.06953719,0.20598753,9.742946
20210720:13:29:45:744,0.07141425,0.20633231,9.713429
20210720:13:29:45:748,0.063321844,0.21374474,9.788665
20210720:13:29:45:752,0.05318001,0.21029711,9.71141
20210720:13:29:45:757,0.07383718,0.19385374,9.78698
20210720:13:29:45:761,0.07488105,0.20253031,9.773955
20210720:13:29:45:764,0.08208281,0.20900422,9.773811
