TIME,X,Y,Z
20210720:01:35:33:585,0.07973649,0.19100942,9.746939
20210720:01:35:33:585,0.092646025,0.18362568,9.752043
20210720:01:35:33:589,0.07855855,0.17833929,9.756171
20210720:01:35:33:592,0.081316665,0.18842368,9.752063
20210720:01:35:33:597,0.08453447,0.19058803,9.752398
20210720:01:35:33:600,0.09210015,0.1866424,9.742313
20210720:01:35:33:604,0.09039548,0.18705419,9.744746
20210720:01:35:33:608,0.071165256,0.2045606,9.754505
20210720:01:35:33:613,0.078884155,0.19300139,9.74782
20210720:01:35:33:616,0.08338525,0.18219875,9.742399
20210720:01:35:33:620,0.084975004,0.1983261,9.744238
20210720:01:35:33:624,0.09989567,0.19581696,9.748586
20210720:01:35:33:628,0.08233181,0.19173725,9.747188
20210720:01:35:33:632,0.08088571,0.19446665,9.743788
20210720:01:35:33:636,0.08420886,0.20635146,9.736807
20210720:01:35:33:640,0.09179369,0.19220652,9.736127
20210720:01:35:33:644,0.078797966,0.17644309,9.741058
20210720:01:35:33:648,0.080311105,0.18992724,9.753556
20210720:01:35:33:652,0.08929414,0.17822438,9.759791
20210720:01:35:33:656,0.09124782,0.18688181,9.750348
20210720:01:35:33:660,0.09269392,0.18537825,9.749735
20210720:01:35:33:664,0.091420196,0.18556021,9.751909
20210720:01:35:33:668,0.09179369,0.1846504,9.761696
20210720:01:35:33:672,0.095404156,0.19179471,9.749947
20210720:01:35:33:676,0.07913315,0.18624015,9.741949
20210720:01:35:33:681,0.07912358,0.18930474,9.747351
20210720:01:35:33:684,0.0692882,0.19513701,9.745713
20210720:01:35:33:688,0.07252515,0.19528067,9.752398
20210720:01:35:33:692,0.08200619,0.18673816,9.74916
20210720:01:35:33:697,0.091228664,0.19966684,9.742227
20210720:01:35:33:701,0.092148036,0.19907309,9.7503195
20210720:01:35:33:704,0.087350056,0.19839312,9.746978
20210720:01:35:33:708,0.08356722,0.1898602,9.747532
20210720:01:35:33:714,0.08277234,0.20723253,9.749381
20210720:01:35:33:716,0.08966764,0.18833748,9.742744
20210720:01:35:33:721,0.085482575,0.19168936,9.739814
20210720:01:35:33:724,0.085798614,0.19999246,9.735341
20210720:01:35:33:728,0.087599054,0.19413145,9.744899
20210720:01:35:33:732,0.08132624,0.19075084,9.748911
20210720:01:35:33:737,0.07887458,0.18570386,9.753393
20210720:01:35:33:740,0.079458766,0.18603905,9.753834
20210720:01:35:33:744,0.08837477,0.20117041,9.742724
20210720:01:35:33:748,0.08227435,0.20878397,9.747763
20210720:01:35:33:752,0.07596324,0.2101343,9.744344
20210720:01:35:33:756,0.06744945,0.19744502,9.7442665
20210720:01:35:33:761,0.08176678,0.19404526,9.750137
20210720:01:35:33:765,0.07638461,0.19825906,9.750711
20210720:01:35:33:768,0.09299079,0.1916319,9.744488
20210720:01:35:33:772,0.095739335,0.2010938,9.74624
20210720:01:35:33:776,0.094513506,0.19693746,9.734144
20210720:01:35:33:780,0.08789594,0.18761922,9.743271
20210720:01:35:33:785,0.09257899,0.17339766,9.7482605
20210720:01:35:33:788,0.115180254,0.18800229,9.741537
20210720:01:35:33:792,0.09578723,0.19210117,9.733149
20210720:01:35:33:797,0.08964849,0.19444747,9.7455015
20210720:01:35:33:801,0.08319372,0.19891986,9.730447
20210720:01:35:33:804,0.08954314,0.18960163,9.738646
20210720:01:35:33:808,0.083720446,0.18005355,9.751889
20210720:01:35:33:813,0.08775228,0.20593007,9.736547
20210720:01:35:33:816,0.08261911,0.1983261,9.743778
20210720:01:35:33:820,0.07336792,0.18379807,9.752522
20210720:01:35:33:824,0.09623733,0.19517532,9.742783
20210720:01:35:33:828,0.0994264,0.2050873,9.74239
20210720:01:35:33:832,0.08525273,0.17963217,9.751391
