TIME,X,Y,Z
20210720:05:58:56:259,0.08000465,0.19612342,9.763315
20210720:05:58:56:259,0.0850995,0.19760783,9.76277
20210720:05:58:56:280,0.07943961,0.18635508,9.754006
20210720:05:58:56:280,0.07352115,0.17661548,9.743185
20210720:05:58:56:280,0.073023155,0.1767304,9.742313
20210720:05:58:56:280,0.06987239,0.17958428,9.750597
20210720:05:58:56:280,0.074440524,0.18835664,9.750941
20210720:05:58:56:280,0.080215335,0.21527705,9.749457
20210720:05:58:56:289,0.07716991,0.19485928,9.750885
20210720:05:58:56:290,0.08227435,0.18669027,9.74556
20210720:05:58:56:297,0.07801267,0.18479407,9.753326
20210720:05:58:56:297,0.07509174,0.19251297,9.763076
20210720:05:58:56:300,0.073904224,0.19176598,9.758679
20210720:05:58:56:304,0.07500555,0.17084065,9.748739
20210720:05:58:56:308,0.07198885,0.18033127,9.757492
20210720:05:58:56:316,0.078280814,0.17615578,9.768132
20210720:05:58:56:316,0.06842628,0.18099207,9.763813
20210720:05:58:56:320,0.07950665,0.18774371,9.759389
20210720:05:58:56:324,0.06764098,0.2046468,9.755098
20210720:05:58:56:328,0.07660488,0.18372147,9.744439
20210720:05:58:56:332,0.085549615,0.19240762,9.756947
20210720:05:58:56:336,0.08473559,0.18286912,9.769234
20210720:05:58:56:340,0.08576031,0.19758868,9.768745
20210720:05:58:56:345,0.07799351,0.2020419,9.767701
20210720:05:58:56:348,0.08240842,0.20389022,9.761256
20210720:05:58:56:352,0.07347326,0.19025284,9.758584
20210720:05:58:56:356,0.07437348,0.1842386,9.754179
20210720:05:58:56:362,0.08765651,0.19444747,9.75799
20210720:05:58:56:364,0.07650911,0.19435172,9.760624
20210720:05:58:56:368,0.06460514,0.1839992,9.748088
20210720:05:58:56:372,0.0796503,0.17241125,9.751527
20210720:05:58:56:377,0.097127974,0.19071253,9.75209
20210720:05:58:56:381,0.08573157,0.17080235,9.761419
20210720:05:58:56:384,0.082073234,0.18052281,9.743156
20210720:05:58:56:388,0.088202395,0.17399143,9.757617
20210720:05:58:56:392,0.06220136,0.16745047,9.757952
20210720:05:58:56:397,0.07379887,0.17749654,9.751516
20210720:05:58:56:400,0.06349423,0.19406441,9.759303
20210720:05:58:56:404,0.07074387,0.18397047,9.756823
20210720:05:58:56:410,0.068004906,0.18764795,9.754792
20210720:05:58:56:412,0.06713341,0.19521362,9.749544
20210720:05:58:56:416,0.074718244,0.17833929,9.75054
20210720:05:58:56:420,0.08283938,0.19517532,9.756679
20210720:05:58:56:424,0.08730217,0.20161094,9.805099
20210720:05:58:56:429,0.067210026,0.18052281,9.780353
20210720:05:58:56:432,0.08304049,0.19838355,9.828465
20210720:05:58:56:436,0.062670626,0.18960163,9.740589
20210720:05:58:56:440,0.073750995,0.19177556,9.782842
20210720:05:58:56:445,0.08505162,0.20189823,9.755922
20210720:05:58:56:449,0.09626606,0.19612342,9.706668
20210720:05:58:56:453,0.07087795,0.1853974,9.785648
20210720:05:58:56:456,0.08329906,0.17115669,9.822328
20210720:05:58:56:460,0.08636365,0.18537825,9.771905
20210720:05:58:56:465,0.07091625,0.18409495,9.743453
20210720:05:58:56:468,0.06647262,0.21086213,9.73242
20210720:05:58:56:472,0.06567774,0.22725762,9.689909
20210720:05:58:56:478,0.0723049,0.20395726,9.704246
20210720:05:58:56:480,0.05796841,0.2158708,9.779749
20210720:05:58:56:484,0.07404786,0.21623473,9.880028
20210720:05:58:56:488,0.06551494,0.19269493,9.743348
20210720:05:58:56:493,0.056962848,0.17333063,9.715364
20210720:05:58:56:496,0.06713341,0.18356824,9.724577
20210720:05:58:56:500,0.09078813,0.16939457,9.768927
20210720:05:58:56:504,0.08210196,0.19042523,9.822729
20210720:05:58:56:510,0.09200438,0.19472522,9.768036
20210720:05:58:56:512,0.09248322,0.19603723,9.728945
20210720:05:58:56:516,0.07869262,0.1798237,9.7150955
20210720:05:58:56:520,0.08628703,0.20297085,9.79736
20210720:05:58:56:525,0.08338525,0.17763062,9.753001
20210720:05:58:56:529,0.08351933,0.1696244,9.663094
20210720:05:58:56:532,0.094226204,0.181854,9.811161
20210720:05:58:56:536,0.09077855,0.18887378,9.862301
20210720:05:58:56:540,0.07096414,0.18334796,9.765288
20210720:05:58:56:546,0.07927681,0.17596425,9.731521
20210720:05:58:56:550,0.08226477,0.1890366,9.7221155
20210720:05:58:56:552,0.09032845,0.1995998,9.7843075
20210720:05:58:56:556,0.08296388,0.19391118,9.726148
20210720:05:58:56:561,0.086871214,0.20800824,9.723274
20210720:05:58:56:565,0.077591285,0.2005575,9.737755
20210720:05:58:56:568,0.065725625,0.18799272,9.782833
20210720:05:58:56:573,0.07451714,0.1922161,9.781712
20210720:05:58:56:578,0.07867347,0.19854635,9.768784
20210720:05:58:56:581,0.08972511,0.19768445,9.716658
20210720:05:58:56:585,0.07014053,0.19462945,9.764339
20210720:05:58:56:588,0.07366479,0.20772094,9.736931
20210720:05:58:56:593,0.06121495,0.20369868,9.768898
20210720:05:58:56:596,0.08401733,0.20636104,9.819348
20210720:05:58:56:601,0.06495948,0.18597202,9.777958
20210720:05:58:56:604,0.07954496,0.18987934,9.76911
20210720:05:58:56:610,0.07455544,0.1922161,9.784575
20210720:05:58:56:613,0.09234915,0.196382,9.746891
20210720:05:58:56:616,0.08413225,0.18450676,9.748893
20210720:05:58:56:620,0.09433155,0.1842865,9.729145
20210720:05:58:56:624,0.07675811,0.19755037,9.732651
20210720:05:58:56:628,0.08516654,0.1896878,9.758153
20210720:05:58:56:633,0.075857885,0.18669984,9.762654
20210720:05:58:56:636,0.08082825,0.18175821,9.76864
20210720:05:58:56:640,0.073358335,0.17472884,9.74012
20210720:05:58:56:644,0.0860093,0.17372328,9.77361
20210720:05:58:56:648,0.082609534,0.16009547,9.747839
20210720:05:58:56:653,0.08296388,0.1943996,9.770957
20210720:05:58:56:656,0.0646626,0.20053834,9.756554
20210720:05:58:56:660,0.07615477,0.20329645,9.779835
20210720:05:58:56:664,0.06365704,0.19462945,9.744794
20210720:05:58:56:668,0.07110779,0.19193836,9.7800455
20210720:05:58:56:673,0.06567774,0.16902106,9.754485
20210720:05:58:56:678,0.08168059,0.1804845,9.7651825
20210720:05:58:56:680,0.067401566,0.18074307,9.735428
20210720:05:58:56:684,0.07454587,0.193078,9.764675
20210720:05:58:56:688,0.060247693,0.1965927,9.749074
20210720:05:58:56:693,0.06698018,0.18473661,9.766772
20210720:05:58:56:698,0.0565702,0.18941008,9.742973
20210720:05:58:56:700,0.06492117,0.18793526,9.759542
20210720:05:58:56:704,0.05878244,0.19502209,9.752637
20210720:05:58:56:710,0.08085698,0.18146133,9.766207
20210720:05:58:56:713,0.0864211,0.18545486,9.752867
20210720:05:58:56:716,0.101236425,0.1925034,9.762022
20210720:05:58:56:720,0.09421663,0.19235016,9.746978
20210720:05:58:56:726,0.07865431,0.18901744,9.75368
