TIME,X,Y,Z
20210720:00:21:10:230,4.363323E-4,6.283185E-4,3.4906585E-5
20210720:00:21:10:230,4.363323E-4,1.7453292E-4,5.235988E-5
20210720:00:21:10:233,4.363323E-4,1.0471976E-4,5.235988E-5
20210720:00:21:10:237,4.363323E-4,-6.457718E-4,5.235988E-5
20210720:00:21:10:241,4.363323E-4,-9.0757123E-4,3.6651915E-4
20210720:00:21:10:246,0.0,-6.457718E-4,-6.981317E-5
20210720:00:21:10:250,8.0285146E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:21:10:252,-1.2217305E-4,-2.2689281E-4,-1.3962634E-4
20210720:00:21:10:256,-7.853982E-4,-7.15585E-4,1.7453292E-5
20210720:00:21:10:261,-3.8397242E-4,-2.9670598E-4,5.235988E-5
20210720:00:21:10:264,3.4906585E-5,-4.0142573E-4,5.235988E-5
20210720:00:21:10:268,-3.6651915E-4,3.1415926E-4,5.235988E-5
20210720:00:21:10:272,1.7453292E-4,2.443461E-4,5.235988E-5
20210720:00:21:10:277,-3.4906585E-5,-1.9198621E-4,5.235988E-5
20210720:00:21:10:281,3.4906584E-4,-3.8397242E-4,-2.443461E-4
20210720:00:21:10:285,4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:00:21:10:289,4.363323E-4,5.410521E-4,2.0943952E-4
20210720:00:21:10:293,4.363323E-4,2.9670598E-4,8.726646E-5
20210720:00:21:10:298,0.0,1.2217305E-4,5.235988E-5
20210720:00:21:10:301,3.6651915E-4,4.0142573E-4,5.061455E-4
20210720:00:21:10:305,4.1887903E-4,2.6179937E-4,1.2217305E-4
20210720:00:21:10:310,0.0,1.2217305E-4,6.981317E-5
20210720:00:21:10:314,-2.443461E-4,4.0142573E-4,5.235988E-5
20210720:00:21:10:316,-0.0011170107,2.6179937E-4,5.235988E-5
20210720:00:21:10:320,5.235988E-5,1.2217305E-4,-2.443461E-4
20210720:00:21:10:327,-5.235988E-5,-3.3161257E-4,-1.0471976E-4
20210720:00:21:10:328,4.886922E-4,-2.7925268E-4,1.7453292E-5
20210720:00:21:10:333,-5.5850536E-4,-8.726646E-5,5.235988E-5
20210720:00:21:10:337,-0.0012391837,-3.6651915E-4,-2.443461E-4
20210720:00:21:10:340,-0.0012915436,-6.1086525E-4,-8.726646E-4
20210720:00:21:10:345,-2.7925268E-4,-7.15585E-4,-6.6322513E-4
20210720:00:21:10:348,-1.0471976E-4,2.6179937E-4,3.8397242E-4
20210720:00:21:10:352,2.0943952E-4,2.443461E-4,5.5850536E-4
20210720:00:21:10:357,7.15585E-4,4.363323E-4,4.5378561E-4
20210720:00:21:10:360,6.1086525E-4,2.7925268E-4,-5.235988E-5
20210720:00:21:10:365,4.712389E-4,4.363323E-4,3.4906584E-4
20210720:00:21:10:368,8.901179E-4,2.7925268E-4,1.0471976E-4
20210720:00:21:10:372,-3.6651915E-4,1.2217305E-4,6.981317E-5
20210720:00:21:10:377,0.0,5.410521E-4,5.235988E-5
20210720:00:21:10:381,2.2689281E-4,4.712389E-4,5.235988E-5
20210720:00:21:10:384,-3.3161257E-4,7.15585E-4,5.235988E-5
20210720:00:21:10:388,-0.0013264503,1.9198621E-4,5.235988E-5
20210720:00:21:10:394,-1.0471976E-4,-6.457718E-4,5.235988E-5
20210720:00:21:10:397,3.4906585E-5,-4.712389E-4,-2.443461E-4
20210720:00:21:10:401,-5.061455E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:21:10:405,1.5707963E-4,-6.981317E-4,-4.0142573E-4
20210720:00:21:10:411,-3.4906584E-4,-5.9341197E-4,0.0
20210720:00:21:10:413,5.235988E-5,4.1887903E-4,3.6651915E-4
20210720:00:21:10:417,5.061455E-4,1.3962634E-4,2.2689281E-4
20210720:00:21:10:420,1.3962634E-4,8.726646E-5,8.726646E-5
20210720:00:21:10:425,-4.886922E-4,8.5521134E-4,5.235988E-5
20210720:00:21:10:429,-1.3962634E-4,1.7453292E-5,5.235988E-5
20210720:00:21:10:432,-8.5521134E-4,-3.4906584E-4,5.235988E-5
20210720:00:21:10:436,-1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:00:21:10:441,3.6651915E-4,-6.981317E-5,5.235988E-5
20210720:00:21:10:445,4.1887903E-4,-5.235988E-5,8.2030473E-4
20210720:00:21:10:449,7.5049157E-4,1.9198621E-4,7.5049157E-4
20210720:00:21:10:452,1.7453292E-4,4.1887903E-4,1.7453292E-4
20210720:00:21:10:456,4.0142573E-4,1.3962634E-4,6.981317E-5
20210720:00:21:10:461,-7.5049157E-4,8.726646E-5,-3.6651915E-4
20210720:00:21:10:465,1.0471976E-4,-6.6322513E-4,-6.283185E-4
20210720:00:21:10:469,3.8397242E-4,1.3962634E-4,-2.9670598E-4
20210720:00:21:10:473,1.0471976E-4,1.0471976E-4,0.0
20210720:00:21:10:477,0.001012291,-4.0142573E-4,5.235988E-5
20210720:00:21:10:481,-2.0943952E-4,-4.1887903E-4,5.235988E-5
20210720:00:21:10:484,3.3161257E-4,-0.001134464,3.6651915E-4
20210720:00:21:10:488,4.1887903E-4,-4.1887903E-4,2.443461E-4
20210720:00:21:10:493,0.0,3.1415926E-4,8.726646E-5
20210720:00:21:10:496,5.235988E-5,1.2217305E-4,-3.6651915E-4
20210720:00:21:10:501,-9.424778E-4,-5.2359875E-4,0.0
20210720:00:21:10:504,-3.4906585E-5,-1.2217305E-4,8.0285146E-4
20210720:00:21:10:510,4.886922E-4,-8.2030473E-4,6.283185E-4
20210720:00:21:10:513,1.2217305E-4,-1.7453292E-4,2.7925268E-4
20210720:00:21:10:517,2.6179937E-4,4.886922E-4,8.726646E-5
