TIME,X,Y,Z
20210720:00:21:10:229,0.076585725,0.18748516,9.763363
20210720:00:21:10:229,0.0718069,0.1903103,9.763315
20210720:00:21:10:230,0.07451714,0.18597202,9.752513
20210720:00:21:10:233,0.091573425,0.18880674,9.74623
20210720:00:21:10:236,0.08060799,0.18032171,9.754332
20210720:00:21:10:240,0.08562623,0.18731275,9.753987
20210720:00:21:10:245,0.07434475,0.18681477,9.755021
20210720:00:21:10:249,0.07704541,0.19354728,9.749524
20210720:00:21:10:252,0.074181944,0.1850239,9.754208
20210720:00:21:10:256,0.079046965,0.18269674,9.758191
20210720:00:21:10:261,0.08641153,0.18352036,9.738137
20210720:00:21:10:264,0.07222828,0.18488024,9.752656
20210720:00:21:10:268,0.07987057,0.195635,9.738062
20210720:00:21:10:272,0.09185115,0.19070296,9.749725
20210720:00:21:10:277,0.082676575,0.18937178,9.751564
20210720:00:21:10:280,0.0858465,0.20835301,9.750444
20210720:00:21:10:284,0.0806846,0.20071073,9.742274
20210720:00:21:10:288,0.07526412,0.21212627,9.740341
20210720:00:21:10:293,0.06956592,0.20043299,9.753537
20210720:00:21:10:296,0.07422983,0.19562542,9.753643
20210720:00:21:10:301,0.07578127,0.18752345,9.747092
20210720:00:21:10:304,0.08169974,0.18590496,9.747217
20210720:00:21:10:310,0.08498458,0.18992724,9.754093
20210720:00:21:10:314,0.07656658,0.17344554,9.749754
20210720:00:21:10:316,0.076049425,0.16988298,9.76435
20210720:00:21:10:320,0.07019799,0.18668069,9.762071
20210720:00:21:10:327,0.0761835,0.18892166,9.763889
20210720:00:21:10:328,0.080311105,0.19402611,9.750397
20210720:00:21:10:332,0.0907594,0.19801006,9.748251
20210720:00:21:10:336,0.088528,0.18636465,9.7470255
20210720:00:21:10:340,0.08916007,0.19635327,9.749793
20210720:00:21:10:344,0.07983226,0.17349344,9.744545
20210720:00:21:10:348,0.08297346,0.18279251,9.746279
20210720:00:21:10:352,0.08103894,0.18579963,9.755683
20210720:00:21:10:356,0.08683291,0.18982188,9.758143
20210720:00:21:10:360,0.095337115,0.19799091,9.756487
20210720:00:21:10:364,0.088480115,0.19147867,9.756056
20210720:00:21:10:368,0.08995495,0.1759451,9.746939
20210720:00:21:10:372,0.09596918,0.19825906,9.733416
20210720:00:21:10:377,0.07575254,0.18022592,9.7482605
20210720:00:21:10:380,0.073645644,0.19736841,9.746384
20210720:00:21:10:384,0.08466855,0.20716548,9.742677
20210720:00:21:10:388,0.07689218,0.20238666,9.739957
20210720:00:21:10:393,0.06997773,0.18103038,9.744908
20210720:00:21:10:397,0.08233181,0.19441876,9.743855
20210720:00:21:10:401,0.07840532,0.19903478,9.75958
20210720:00:21:10:405,0.08838435,0.21173362,9.763439
20210720:00:21:10:411,0.07063853,0.21174319,9.760318
20210720:00:21:10:413,0.0678421,0.18892166,9.758277
20210720:00:21:10:417,0.06799533,0.16869545,9.750664
20210720:00:21:10:420,0.08147947,0.18455464,9.758603
20210720:00:21:10:425,0.08817366,0.20098844,9.75709
20210720:00:21:10:429,0.09394847,0.19323123,9.745531
20210720:00:21:10:432,0.07269754,0.19580738,9.755051
20210720:00:21:10:436,0.058954824,0.18553148,9.751842
20210720:00:21:10:441,0.08294473,0.18800229,9.74849
20210720:00:21:10:444,0.09914868,0.18855776,9.74849
20210720:00:21:10:448,0.07205589,0.18694885,9.752196
20210720:00:21:10:452,0.087254286,0.19416976,9.724472
20210720:00:21:10:456,0.07382761,0.19403568,9.75416
20210720:00:21:10:460,0.074890636,0.20358376,9.760969
20210720:00:21:10:465,0.06842628,0.19776106,9.762329
20210720:00:21:10:468,0.07701668,0.19821116,9.764158
20210720:00:21:10:472,0.08508993,0.1946007,9.771168
20210720:00:21:10:477,0.08034941,0.19189048,9.770901
20210720:00:21:10:480,0.06628108,0.18949628,9.780917
20210720:00:21:10:484,0.09179369,0.20115125,9.728389
20210720:00:21:10:488,0.09603622,0.18043661,9.750837
20210720:00:21:10:493,0.0776679,0.19394949,9.760901
20210720:00:21:10:496,0.08641153,0.19781853,9.773983
20210720:00:21:10:500,0.073023155,0.20514478,9.748509
20210720:00:21:10:504,0.082322225,0.21228908,9.707817
20210720:00:21:10:509,0.081603974,0.21103452,9.740397
20210720:00:21:10:513,0.07086837,0.185723,9.763027
20210720:00:21:10:517,0.08202535,0.19752164,9.7437105
20210720:00:21:10:520,0.077658325,0.19062634,9.730132
20210720:00:21:10:527,0.08998367,0.19912097,9.785141
20210720:00:21:10:528,0.06351338,0.18236156,9.823994
20210720:00:21:10:532,0.078127585,0.20632273,9.760692
20210720:00:21:10:536,0.08511866,0.1913063,9.722566
20210720:00:21:10:540,0.09918699,0.21087171,9.736472
20210720:00:21:10:545,0.078194626,0.20096928,9.786406
20210720:00:21:10:548,0.081603974,0.1998105,9.751277
20210720:00:21:10:552,0.08467812,0.2015439,9.724529
20210720:00:21:10:556,0.080818675,0.21389797,9.716647
20210720:00:21:10:560,0.07915231,0.18705419,9.761486
20210720:00:21:10:564,0.07474698,0.18650831,9.788291
20210720:00:21:10:568,0.07868304,0.19971472,9.774568
20210720:00:21:10:572,0.09251195,0.19633412,9.75392
20210720:00:21:10:577,0.073004,0.20742406,9.741757
20210720:00:21:10:580,0.08108682,0.19004215,9.770641
20210720:00:21:10:584,0.065658584,0.19409314,9.770862
20210720:00:21:10:588,0.06048711,0.20002118,9.717126
20210720:00:21:10:593,0.07092583,0.20303789,9.723609
20210720:00:21:10:596,0.0846494,0.19166063,9.766446
20210720:00:21:10:600,0.086306185,0.17419253,9.787257
20210720:00:21:10:604,0.08459193,0.1967076,9.7397175
20210720:00:21:10:609,0.09800904,0.20277931,9.711083
20210720:00:21:10:613,0.080751635,0.1979526,9.754332
20210720:00:21:10:617,0.08083783,0.18907489,9.784748
20210720:00:21:10:620,0.081891276,0.16791973,9.7752
20210720:00:21:10:625,0.079774804,0.19776106,9.73652
20210720:00:21:10:628,0.087273434,0.21503761,9.687552
20210720:00:21:10:632,0.062124744,0.19810583,9.765192
20210720:00:21:10:637,0.0742394,0.18012057,9.760653
20210720:00:21:10:643,0.079487495,0.1970811,9.772375
20210720:00:21:10:645,0.08526231,0.20096928,9.728188
20210720:00:21:10:648,0.08704359,0.20412964,9.70755
20210720:00:21:10:652,0.084285475,0.19314504,9.722077
20210720:00:21:10:656,0.08167101,0.203239,9.785878
20210720:00:21:10:660,0.076614454,0.19469649,9.798376
20210720:00:21:10:664,0.08250419,0.1842865,9.778638
