TIME,X,Y,Z
20210720:04:47:08:645,0.08882488,0.18526332,9.7379265
20210720:04:47:08:645,0.09116162,0.1951849,9.747082
20210720:04:47:08:645,0.07780198,0.1857709,9.751124
20210720:04:47:08:648,0.07944919,0.17507361,9.752063
20210720:04:47:08:652,0.083279915,0.19400696,9.744976
20210720:04:47:08:656,0.087445825,0.17803283,9.75281
20210720:04:47:08:660,0.0901369,0.19081788,9.7702675
20210720:04:47:08:664,0.06483498,0.20581515,9.769435
20210720:04:47:08:669,0.07664319,0.21269129,9.76049
20210720:04:47:08:672,0.06536171,0.20457974,9.748988
20210720:04:47:08:676,0.06655881,0.20004034,9.753872
20210720:04:47:08:680,0.08605718,0.20921493,9.762846
20210720:04:47:08:686,0.088010855,0.20032765,9.767127
20210720:04:47:08:688,0.083682135,0.18924728,9.757512
20210720:04:47:08:692,0.0895623,0.18579963,9.741318
20210720:04:47:08:696,0.09137231,0.16815914,9.747907
20210720:04:47:08:700,0.074114904,0.1789522,9.766609
20210720:04:47:08:705,0.114433266,0.18595286,9.778207
20210720:04:47:08:709,0.09498277,0.19480184,9.762136
20210720:04:47:08:712,0.08070375,0.18496644,9.753307
20210720:04:47:08:716,0.074632056,0.17856914,9.751593
20210720:04:47:08:720,0.073549874,0.18658493,9.7448225
20210720:04:47:08:724,0.06306327,0.19124882,9.763938
20210720:04:47:08:728,0.073961675,0.19484971,9.7632675
20210720:04:47:08:732,0.07996634,0.18621142,9.751823
20210720:04:47:08:736,0.07085879,0.18248606,9.743376
20210720:04:47:08:740,0.09572019,0.18194017,9.762856
20210720:04:47:08:744,0.081192166,0.19825906,9.768104
20210720:04:47:08:748,0.07122271,0.20322941,9.748825
20210720:04:47:08:752,0.07253474,0.20620781,9.740666
20210720:04:47:08:757,0.08108682,0.19071253,9.74804
20210720:04:47:08:760,0.0755227,0.1908466,9.756947
20210720:04:47:08:765,0.078702204,0.19098069,9.755653
20210720:04:47:08:769,0.0746129,0.20192698,9.752694
20210720:04:47:08:773,0.08079952,0.1911818,9.734987
20210720:04:47:08:776,0.06739199,0.21078552,9.736874
20210720:04:47:08:780,0.077533826,0.1934515,9.745013
20210720:04:47:08:785,0.06420291,0.17699856,9.760873
20210720:04:47:08:789,0.07578127,0.18603905,9.757885
20210720:04:47:08:792,0.08366299,0.18270631,9.745751
20210720:04:47:08:796,0.074909784,0.18842368,9.756448
20210720:04:47:08:800,0.08058883,0.20071073,9.758335
20210720:04:47:08:804,0.084409975,0.19096154,9.761792
20210720:04:47:08:808,0.0977792,0.19783768,9.746096
20210720:04:47:08:812,0.06417418,0.19717687,9.745723
20210720:04:47:08:816,0.06911582,0.19827822,9.738387
20210720:04:47:08:820,0.078223355,0.18563682,9.760586
20210720:04:47:08:824,0.08636365,0.19579782,9.75053
20210720:04:47:08:828,0.0677176,0.20398599,9.75164
20210720:04:47:08:832,0.069834076,0.19904436,9.751114
20210720:04:47:08:836,0.07293696,0.20193656,9.752954
20210720:04:47:08:840,0.07716033,0.20630357,9.754274
20210720:04:47:08:844,0.08191043,0.18918024,9.759762
20210720:04:47:08:848,0.09772173,0.18606777,9.756305
20210720:04:47:08:853,0.08741709,0.21027796,9.760949
20210720:04:47:08:856,0.08167101,0.1934898,9.743894
20210720:04:47:08:860,0.08356722,0.18885463,9.749372
20210720:04:47:08:864,0.08655518,0.18358739,9.757942
20210720:04:47:08:869,0.07703584,0.1864317,9.756956
20210720:04:47:08:873,0.079430036,0.19306841,9.745157
20210720:04:47:08:876,0.06417418,0.19281943,9.748711
20210720:04:47:08:880,0.05862921,0.19123925,9.751296
20210720:04:47:08:886,0.06865613,0.19404526,9.742372
20210720:04:47:08:888,0.08409394,0.1766059,9.744314
20210720:04:47:08:892,0.07881712,0.18075265,9.755175
20210720:04:47:08:896,0.082111545,0.20735702,9.742256
20210720:04:47:08:900,0.0844004,0.20726125,9.752264
20210720:04:47:08:905,0.08711063,0.19176598,9.751478
20210720:04:47:08:908,0.07846278,0.19538602,9.752915
20210720:04:47:08:913,0.07227616,0.18779162,9.748251
20210720:04:47:08:916,0.0727167,0.1925417,9.744497
20210720:04:47:08:920,0.07534073,0.1896495,9.74692
20210720:04:47:08:924,0.07748595,0.20572896,9.749562
20210720:04:47:08:928,0.079621576,0.19440918,9.7484045
20210720:04:47:08:932,0.07934384,0.19706196,9.751277
20210720:04:47:08:937,0.07809886,0.1932887,9.741786
20210720:04:47:08:941,0.06435614,0.186221,9.74352
20210720:04:47:08:944,0.06956592,0.18361612,9.749725
20210720:04:47:08:948,0.07800309,0.19621919,9.7417
20210720:04:47:08:952,0.061799135,0.19690873,9.755922
20210720:04:47:08:956,0.07096414,0.18561767,9.7566395
20210720:04:47:08:961,0.08096232,0.18036959,9.743912
20210720:04:47:08:964,0.08058883,0.17842549,9.749994
20210720:04:47:08:969,0.0723049,0.19276196,9.760548
20210720:04:47:08:972,0.0561967,0.20434034,9.753854
20210720:04:47:08:976,0.08070375,0.19398779,9.758718
20210720:04:47:08:980,0.07328172,0.19025284,9.757474
20210720:04:47:08:985,0.082552075,0.19253212,9.755414
20210720:04:47:08:988,0.08008126,0.20500113,9.765642
20210720:04:47:08:992,0.07736144,0.21420443,9.747801
20210720:04:47:08:996,0.08546343,0.21198262,9.744976
20210720:04:47:09:001,0.08036856,0.19453368,9.763699
20210720:04:47:09:004,0.09377609,0.2133138,9.720957
20210720:04:47:09:008,0.11584105,0.22122425,9.787219
20210720:04:47:09:012,0.05856217,0.21321803,9.7556925
20210720:04:47:09:016,0.09930191,0.19657353,9.758335
20210720:04:47:09:020,0.060621187,0.17809987,9.727967
20210720:04:47:09:025,0.0862583,0.1908466,9.672747
20210720:04:47:09:028,0.08508993,0.18289785,9.763439
20210720:04:47:09:032,0.10775823,0.19868043,9.699218
20210720:04:47:09:036,0.07438306,0.19988711,9.764052
20210720:04:47:09:040,0.10535445,0.2036891,9.715996
20210720:04:47:09:044,0.09850703,0.20439778,9.760443
20210720:04:47:09:048,0.10181104,0.2048479,9.723045
20210720:04:47:09:053,0.08769482,0.20223343,9.769454
20210720:04:47:09:057,0.082169,0.19511786,9.712615
20210720:04:47:09:060,0.09252153,0.20243454,9.768295
