TIME,X,Y,Z
20210720:08:09:31:550,0.08723513,0.18761922,9.752178
20210720:08:09:31:552,0.0762218,0.19079871,9.7503195
20210720:08:09:31:556,0.07757214,0.18601032,9.763459
20210720:08:09:31:560,0.07506301,0.18214127,9.758661
20210720:08:09:31:564,0.07803182,0.18672858,9.759896
20210720:08:09:31:568,0.077907324,0.17949809,9.750444
20210720:08:09:31:572,0.07982268,0.1856464,9.751076
20210720:08:09:31:576,0.06834967,0.18299362,9.758795
20210720:08:09:31:582,0.06238332,0.19209158,9.765834
20210720:08:09:31:584,0.07252515,0.20037553,9.773093
20210720:08:09:31:588,0.065285094,0.18723615,9.745876
20210720:08:09:31:592,0.075580165,0.18227535,9.739048
20210720:08:09:31:597,0.076930486,0.17288053,9.755452
20210720:08:09:31:600,0.08999325,0.18760006,9.765115
20210720:08:09:31:604,0.08872912,0.19835483,9.76885
20210720:08:09:31:608,0.06956592,0.193078,9.764024
20210720:08:09:31:613,0.06723876,0.20114169,9.762865
20210720:08:09:31:616,0.072352774,0.2078167,9.755357
20210720:08:09:31:620,0.07148129,0.19197667,9.7539015
20210720:08:09:31:624,0.06360915,0.19201496,9.756276
20210720:08:09:31:630,0.06294835,0.19624792,9.760748
20210720:08:09:31:633,0.07175901,0.20112251,9.758996
20210720:08:09:31:637,0.06790914,0.20941603,9.750645
20210720:08:09:31:641,0.09384313,0.19186173,9.753796
20210720:08:09:31:646,0.09862196,0.19404526,9.757587
20210720:08:09:31:649,0.08567411,0.20556617,9.740628
20210720:08:09:31:652,0.08170931,0.21012473,9.745119
20210720:08:09:31:657,0.07237192,0.22523692,9.746815
20210720:08:09:31:661,0.06564901,0.20520224,9.754907
20210720:08:09:31:665,0.072199546,0.18714038,9.75846
20210720:08:09:31:668,0.08653603,0.18787779,9.7722025
20210720:08:09:31:672,0.083145835,0.19381541,9.762827
20210720:08:09:31:676,0.07434475,0.18980274,9.760941
20210720:08:09:31:681,0.08341399,0.18735108,9.751535
20210720:08:09:31:684,0.077658325,0.18679562,9.76322
20210720:08:09:31:688,0.08688079,0.19306841,9.758632
20210720:08:09:31:692,0.083059646,0.19040607,9.760777
20210720:08:09:31:697,0.07490021,0.19783768,9.753393
20210720:08:09:31:700,0.08101021,0.20260692,9.752963
20210720:08:09:31:704,0.09316318,0.19582655,9.7584505
20210720:08:09:31:708,0.081977464,0.20165882,9.7603655
20210720:08:09:31:713,0.08369171,0.19961895,9.757809
20210720:08:09:31:717,0.09147766,0.20052876,9.750281
20210720:08:09:31:721,0.07501513,0.1883662,9.753881
20210720:08:09:31:724,0.088547155,0.19207244,9.752771
20210720:08:09:31:730,0.07412448,0.18456422,9.7602415
20210720:08:09:31:732,0.06343677,0.18669984,9.758124
20210720:08:09:31:736,0.07028419,0.18974528,9.755213
20210720:08:09:31:740,0.07784028,0.1885386,9.737563
20210720:08:09:31:746,0.074890636,0.17122373,9.747437
20210720:08:09:31:748,0.074976824,0.18704462,9.760164
20210720:08:09:31:776,0.07034165,0.19135417,9.769961
20210720:08:09:31:777,0.07195055,0.19136375,9.759446
20210720:08:09:31:778,0.078730926,0.18475576,9.75394
20210720:08:09:31:778,0.07773494,0.18808849,9.764818
20210720:08:09:31:779,0.09005071,0.1780903,9.758202
20210720:08:09:31:779,0.08316499,0.20964587,9.754686
20210720:08:09:31:780,0.07074387,0.2016301,9.766332
20210720:08:09:31:780,0.0714334,0.19104771,9.754121
20210720:08:09:31:793,0.07540777,0.19990626,9.75483
20210720:08:09:31:793,0.078165896,0.19274281,9.761735
