TIME,X,Y,Z
20210720:03:46:22:169,0.086172104,0.19272366,9.735217
20210720:03:46:22:169,0.081067674,0.17882772,9.753537
20210720:03:46:22:172,0.08414182,0.18896955,9.758757
20210720:03:46:22:178,0.081536934,0.19529982,9.758115
20210720:03:46:22:180,0.07981311,0.18307982,9.75507
20210720:03:46:22:185,0.08789594,0.19292477,9.756257
20210720:03:46:22:188,0.08833646,0.19851762,9.762731
20210720:03:46:22:192,0.08764693,0.20844878,9.766964
20210720:03:46:22:196,0.08976341,0.19564459,9.759015
20210720:03:46:22:201,0.08417056,0.19955193,9.762098
20210720:03:46:22:204,0.07890331,0.19580738,9.744995
20210720:03:46:22:208,0.07925765,0.18931432,9.751679
20210720:03:46:22:213,0.07933427,0.18852903,9.7478485
20210720:03:46:22:216,0.09715671,0.19106688,9.743222
20210720:03:46:22:220,0.07587704,0.19172768,9.753106
20210720:03:46:22:224,0.07430644,0.19821116,9.746365
20210720:03:46:22:228,0.083806634,0.18951543,9.744563
20210720:03:46:22:232,0.09196607,0.20949264,9.748269
20210720:03:46:22:237,0.10431058,0.20028934,9.757474
20210720:03:46:22:241,0.08492713,0.19363345,9.754505
20210720:03:46:22:245,0.081795506,0.19389203,9.746604
20210720:03:46:22:248,0.08316499,0.21084297,9.741174
20210720:03:46:22:252,0.07440221,0.19492634,9.754802
20210720:03:46:22:256,0.074114904,0.19112433,9.747217
20210720:03:46:22:261,0.06594589,0.19127756,9.754256
20210720:03:46:22:265,0.071663246,0.19000384,9.751124
20210720:03:46:22:269,0.09140105,0.1930876,9.749706
20210720:03:46:22:272,0.095337115,0.19506998,9.743654
20210720:03:46:22:279,0.08593269,0.20739533,9.740809
20210720:03:46:22:281,0.063264385,0.21769996,9.749486
20210720:03:46:22:284,0.06581181,0.18926643,9.752579
20210720:03:46:22:288,0.07277416,0.20581515,9.745195
20210720:03:46:22:292,0.07094499,0.215957,9.744219
20210720:03:46:22:296,0.066290654,0.2031145,9.735724
20210720:03:46:22:301,0.0632165,0.1961809,9.745253
20210720:03:46:22:304,0.08355764,0.2035742,9.750865
20210720:03:46:22:308,0.08825027,0.19785683,9.750923
20210720:03:46:22:313,0.09701306,0.20767304,9.751651
20210720:03:46:22:316,0.09979033,0.19965728,9.752857
20210720:03:46:22:321,0.10643663,0.20656215,9.757512
20210720:03:46:22:325,0.09412086,0.19235016,9.753173
20210720:03:46:22:328,0.08430462,0.18722658,9.75529
20210720:03:46:22:332,0.08364383,0.18869182,9.740953
20210720:03:46:22:336,0.09444647,0.17606,9.752714
20210720:03:46:22:340,0.08975383,0.17758273,9.760155
20210720:03:46:22:345,0.10333375,0.19183302,9.761888
