TIME,X,Y,Z
20210720:03:46:22:169,-3.4906584E-4,2.0943952E-4,-7.15585E-4
20210720:03:46:22:169,5.410521E-4,-5.410521E-4,-4.886922E-4
20210720:03:46:22:172,6.981317E-5,-3.4906585E-5,-7.6794485E-4
20210720:03:46:22:178,-1.2217305E-4,1.5707963E-4,-6.283185E-4
20210720:03:46:22:181,-1.5707963E-4,1.9198621E-4,-4.886922E-4
20210720:03:46:22:185,-1.5707963E-4,-8.726646E-5,-1.7453292E-5
20210720:03:46:22:188,2.6179937E-4,-4.0142573E-4,5.235988E-5
20210720:03:46:22:192,2.0943952E-4,1.0471976E-4,3.8397242E-4
20210720:03:46:22:196,-2.9670598E-4,1.9198621E-4,-1.9198621E-4
20210720:03:46:22:202,-3.1415926E-4,2.0943952E-4,3.3161257E-4
20210720:03:46:22:205,-9.424778E-4,-8.726646E-5,-9.424778E-4
20210720:03:46:22:209,-8.726646E-4,-8.3775807E-4,-3.4906584E-4
20210720:03:46:22:213,1.7453292E-5,7.853982E-4,0.0
20210720:03:46:22:216,-4.5378561E-4,4.363323E-4,-6.981317E-4
20210720:03:46:22:220,-2.0943952E-4,-6.283185E-4,2.443461E-4
20210720:03:46:22:224,-1.7453292E-4,-3.6651915E-4,8.726646E-5
20210720:03:46:22:229,-1.7453292E-4,-5.061455E-4,-6.806784E-4
20210720:03:46:22:232,-0.0010471975,-5.9341197E-4,-6.806784E-4
20210720:03:46:22:237,-6.283185E-4,-3.4906584E-4,-4.363323E-4
20210720:03:46:22:241,8.726646E-4,0.0011868239,4.1887903E-4
20210720:03:46:22:245,9.424778E-4,1.7453292E-4,4.363323E-4
20210720:03:46:22:249,-2.9670598E-4,-2.2689281E-4,3.8397242E-4
20210720:03:46:22:252,-7.6794485E-4,1.3962634E-4,0.0
20210720:03:46:22:256,3.4906585E-5,6.457718E-4,-5.5850536E-4
20210720:03:46:22:261,0.0,7.15585E-4,-2.7925268E-4
20210720:03:46:22:265,2.7925268E-4,2.9670598E-4,1.2217305E-4
20210720:03:46:22:269,-8.726646E-5,2.2689281E-4,-3.4906584E-4
20210720:03:46:22:272,-1.5707963E-4,2.0943952E-4,-1.2217305E-4
20210720:03:46:22:280,-1.5707963E-4,-8.726646E-5,-7.15585E-4
20210720:03:46:22:281,2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:03:46:22:285,-8.726646E-5,6.283185E-4,8.726646E-5
20210720:03:46:22:289,7.15585E-4,2.7925268E-4,5.061455E-4
20210720:03:46:22:294,-1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:03:46:22:297,-1.3962634E-4,2.0943952E-4,-3.3161257E-4
20210720:03:46:22:301,-1.5707963E-4,2.0943952E-4,-0.0011868239
20210720:03:46:22:304,-1.5707963E-4,6.457718E-4,-0.0019024089
20210720:03:46:22:309,6.981317E-4,-1.3962634E-4,-6.981317E-5
20210720:03:46:22:313,-1.7453292E-5,-5.9341197E-4,4.886922E-4
20210720:03:46:22:317,-4.5378561E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:46:22:321,-0.0010995574,0.0010471975,-4.0142573E-4
20210720:03:46:22:325,-8.901179E-4,3.4906584E-4,-4.363323E-4
20210720:03:46:22:329,5.7595863E-4,-8.2030473E-4,2.9670598E-4
20210720:03:46:22:333,-3.4906584E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:46:22:336,-3.3161257E-4,-1.5707963E-4,-7.330383E-4
20210720:03:46:22:341,-1.9198621E-4,-4.1887903E-4,1.2217305E-4
20210720:03:46:22:345,-6.1086525E-4,1.0471976E-4,1.9198621E-4
20210720:03:46:22:349,-2.443461E-4,1.9198621E-4,-3.4906584E-4
20210720:03:46:22:352,-1.7453292E-4,-2.2689281E-4,3.1415926E-4
20210720:03:46:22:356,-1.7453292E-4,1.3962634E-4,-6.981317E-5
20210720:03:46:22:362,-4.886922E-4,1.9198621E-4,-6.981317E-5
20210720:03:46:22:365,-3.4906584E-4,-6.6322513E-4,-0.0011519173
20210720:03:46:22:369,-5.061455E-4,5.061455E-4,-2.443461E-4
20210720:03:46:22:372,-0.0012391837,-1.7453292E-4,-1.0471976E-4
20210720:03:46:22:376,-0.0010995574,1.3962634E-4,4.712389E-4
20210720:03:46:22:380,-0.0013439035,-2.2689281E-4,-2.9670598E-4
20210720:03:46:22:384,8.2030473E-4,1.3962634E-4,1.2217305E-4
20210720:03:46:22:389,1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:03:46:22:393,-7.5049157E-4,2.0943952E-4,2.443461E-4
20210720:03:46:22:396,-2.0943952E-4,-8.726646E-5,4.0142573E-4
20210720:03:46:22:400,-5.235988E-5,1.7453292E-5,8.726646E-4
20210720:03:46:22:404,-1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:03:46:22:408,5.7595863E-4,2.0943952E-4,-2.9670598E-4
20210720:03:46:22:413,8.3775807E-4,-5.410521E-4,-1.0471976E-4
20210720:03:46:22:416,1.0471976E-4,-3.4906585E-5,7.853982E-4
20210720:03:46:22:420,-1.2217305E-4,-2.6179937E-4,0.0
