TIME,X,Y,Z
20210720:06:43:55:637,0.084821776,0.20221429,9.760576
20210720:06:43:55:638,0.07615477,0.19186173,9.756161
20210720:06:43:55:640,0.07080133,0.1936143,9.738693
20210720:06:43:55:644,0.05883032,0.19006132,9.763152
20210720:06:43:55:648,0.068024054,0.20027019,9.75597
20210720:06:43:55:652,0.065131865,0.20056707,9.747064
20210720:06:43:55:656,0.07860643,0.17960344,9.746143
20210720:06:43:55:660,0.06814856,0.1899847,9.76433
20210720:06:43:55:664,0.07757214,0.1826776,9.772212
20210720:06:43:55:668,0.07255389,0.19956149,9.764675
20210720:06:43:55:672,0.06924031,0.18833748,9.749554
20210720:06:43:55:676,0.08644984,0.17297629,9.741164
20210720:06:43:55:680,0.081987046,0.18814595,9.747944
20210720:06:43:55:684,0.080818675,0.1904348,9.763967
20210720:06:43:55:688,0.07412448,0.19090407,9.763401
20210720:06:43:55:692,0.07918104,0.19015707,9.748863
20210720:06:43:55:696,0.08922711,0.19903478,9.750684
20210720:06:43:55:700,0.08828858,0.19867085,9.7632675
20210720:06:43:55:704,0.09752062,0.19376753,9.757225
20210720:06:43:55:708,0.07807013,0.18971653,9.757933
20210720:06:43:55:713,0.078797966,0.21253806,9.757703
20210720:06:43:55:717,0.07366479,0.19822074,9.758354
20210720:06:43:55:720,0.081441164,0.19734927,9.767683
20210720:06:43:55:724,0.092397034,0.18587624,9.773965
20210720:06:43:55:728,0.082418,0.181854,9.756679
20210720:06:43:55:733,0.07012138,0.19064549,9.74262
20210720:06:43:55:736,0.07957368,0.18588582,9.747398
20210720:06:43:55:740,0.071529165,0.18295532,9.743663
20210720:06:43:55:744,0.08303092,0.1938633,9.759303
20210720:06:43:55:750,0.0877044,0.1894484,9.767414
20210720:06:43:55:752,0.08077079,0.18997511,9.758871
20210720:06:43:55:756,0.063360155,0.20520224,9.752867
20210720:06:43:55:761,0.084352516,0.20851581,9.751862
20210720:06:43:55:764,0.085511304,0.20451272,9.762272
20210720:06:43:55:768,0.07674853,0.20206106,9.765804
20210720:06:43:55:773,0.08118259,0.18937178,9.75031
20210720:06:43:55:777,0.07008307,0.1750353,9.756305
20210720:06:43:55:781,0.059998695,0.16466361,9.74239
20210720:06:43:55:784,0.08029195,0.19417934,9.761678
20210720:06:43:55:788,0.083059646,0.20014569,9.765824
20210720:06:43:55:792,0.07278373,0.191268,9.742926
20210720:06:43:55:796,0.07377972,0.18170077,9.732325
20210720:06:43:55:800,0.08554004,0.1761079,9.73626
20210720:06:43:55:804,0.08225519,0.18418115,9.757253
20210720:06:43:55:808,0.08363426,0.19941784,9.771638
20210720:06:43:55:812,0.07603027,0.19771318,9.758076
20210720:06:43:55:818,0.07216124,0.18513882,9.743846
20210720:06:43:55:820,0.07277416,0.17190368,9.746279
20210720:06:43:55:825,0.065256365,0.1728422,9.75482
20210720:06:43:55:828,0.08118259,0.17299543,9.75846
20210720:06:43:55:834,0.08431421,0.17236337,9.749036
20210720:06:43:55:836,0.08713937,0.18671902,9.739995
20210720:06:43:55:840,0.07949707,0.1865945,9.753029
20210720:06:43:55:844,0.073013574,0.20495325,9.761696
20210720:06:43:55:848,0.0649116,0.20480002,9.758738
20210720:06:43:55:852,0.07229531,0.18142304,9.761534
20210720:06:43:55:856,0.059510276,0.1849473,9.760307
20210720:06:43:55:860,0.06723876,0.18382682,9.750175
20210720:06:43:55:864,0.066233195,0.1841141,9.749802
20210720:06:43:55:868,0.08283938,0.19075084,9.768927
20210720:06:43:55:872,0.087876774,0.18813637,9.755328
20210720:06:43:55:876,0.07910442,0.18875886,9.741825
20210720:06:43:55:881,0.084007755,0.18714996,9.755864
20210720:06:43:55:885,0.078223355,0.1703235,9.7664175
20210720:06:43:55:888,0.07861601,0.1758206,9.7547245
20210720:06:43:55:893,0.06958508,0.18390343,9.747763
20210720:06:43:55:896,0.06517975,0.19074126,9.760413
20210720:06:43:55:901,0.069230735,0.19849847,9.745942
20210720:06:43:55:904,0.07380845,0.19333658,9.760145
20210720:06:43:55:911,0.07160578,0.20681114,9.751296
20210720:06:43:55:912,0.070523605,0.20513521,9.761849
20210720:06:43:55:917,0.07008307,0.1948114,9.766303
20210720:06:43:55:921,0.07583873,0.19494548,9.758958
20210720:06:43:55:924,0.09102755,0.18188272,9.756755
20210720:06:43:55:928,0.090567864,0.18204552,9.773745
20210720:06:43:55:933,0.080282375,0.19265662,9.738684
20210720:06:43:55:936,0.076394185,0.18686266,9.752694
20210720:06:43:55:940,0.061109602,0.19527109,9.754657
20210720:06:43:55:944,0.0670568,0.17692193,9.762808
20210720:06:43:55:950,0.07427771,0.18592413,9.765892
20210720:06:43:55:953,0.08293515,0.17331147,9.766629
20210720:06:43:55:957,0.09733866,0.19528067,9.759513
20210720:06:43:55:960,0.07494809,0.19669802,9.753605
20210720:06:43:55:964,0.059730545,0.1934898,9.759925
20210720:06:43:55:968,0.0611958,0.20045215,9.746441
20210720:06:43:55:972,0.06649177,0.21750844,9.753097
20210720:06:43:55:976,0.07850108,0.19819202,9.752483
20210720:06:43:55:980,0.07621223,0.19209158,9.753605
20210720:06:43:55:984,0.077150755,0.19364303,9.746948
20210720:06:43:55:988,0.09783666,0.19034861,9.750674
20210720:06:43:55:992,0.09908164,0.19235016,9.75054
20210720:06:43:55:996,0.076308,0.18136556,9.751373
20210720:06:43:56:000,0.06426995,0.18537825,9.751881
20210720:06:43:56:004,0.07268797,0.17846379,9.741336
20210720:06:43:56:008,0.06857951,0.18285954,9.753892
20210720:06:43:56:012,0.069451004,0.1955967,9.746536
20210720:06:43:56:017,0.08294473,0.19302054,9.748174
20210720:06:43:56:021,0.0608223,0.19426553,9.733924
20210720:06:43:56:024,0.08461109,0.2005096,9.7874775
20210720:06:43:56:028,0.059491124,0.18563682,9.807244
20210720:06:43:56:033,0.06726749,0.18550275,9.73762
20210720:06:43:56:036,0.06625235,0.19929335,9.71771
20210720:06:43:56:041,0.08758948,0.18457378,9.73377
20210720:06:43:56:044,0.08552088,0.17966089,9.677248
20210720:06:43:56:049,0.094733775,0.20028934,9.712567
20210720:06:43:56:052,0.08422801,0.18751387,9.769512
20210720:06:43:56:056,0.065850124,0.1790384,9.771542
20210720:06:43:56:060,0.057355497,0.18580921,9.827547
20210720:06:43:56:064,0.060286,0.18440141,9.848635
20210720:06:43:56:068,0.0671813,0.18262014,9.803154
20210720:06:43:56:073,0.05844725,0.17724754,9.762559
20210720:06:43:56:076,0.07739975,0.17686448,9.735111
20210720:06:43:56:080,0.090031564,0.18239985,9.642628
20210720:06:43:56:084,0.10370724,0.1987379,9.6806
20210720:06:43:56:088,0.09702263,0.19160318,9.674873
20210720:06:43:56:092,0.080971904,0.21028753,9.719654
20210720:06:43:56:096,0.08127836,0.18497603,9.789354
20210720:06:43:56:100,0.056847923,0.1698734,9.80009
20210720:06:43:56:104,0.07735187,0.17835845,9.85076
20210720:06:43:56:108,0.06451894,0.17175046,9.870565
20210720:06:43:56:112,0.087790586,0.19015707,9.819109
20210720:06:43:56:117,0.08319372,0.19428468,9.762252
20210720:06:43:56:120,0.08768524,0.19404526,9.716217
20210720:06:43:56:124,0.10400412,0.18266802,9.6716175
20210720:06:43:56:128,0.07447883,0.18402793,9.780353
20210720:06:43:56:133,0.0900986,0.2045606,9.71772
20210720:06:43:56:137,0.07021715,0.17369455,9.8123865
20210720:06:43:56:140,0.071854785,0.17951724,9.816658
20210720:06:43:56:145,0.083212875,0.17457561,9.8129225
20210720:06:43:56:150,0.064844556,0.17479588,9.746967
20210720:06:43:56:152,0.07655699,0.17085023,9.790197
20210720:06:43:56:156,0.09917741,0.19786641,9.709838
20210720:06:43:56:160,0.07976522,0.18915151,9.723418
20210720:06:43:56:166,0.07183562,0.19091365,9.746671
20210720:06:43:56:168,0.06786125,0.20082563,9.771704
20210720:06:43:56:172,0.068033636,0.18596244,9.772691
20210720:06:43:56:176,0.070992865,0.18484195,9.77543
20210720:06:43:56:180,0.0701118,0.18882589,9.785553
20210720:06:43:56:185,0.08743625,0.19015707,9.773533
20210720:06:43:56:189,0.07608773,0.19109559,9.745148
20210720:06:43:56:192,0.08825027,0.20647596,9.733033
20210720:06:43:56:196,0.080809094,0.20635146,9.7428875
20210720:06:43:56:201,0.08129752,0.18934305,9.745062
20210720:06:43:56:204,0.081096396,0.19409314,9.762884
20210720:06:43:56:208,0.07688261,0.18119319,9.764924
20210720:06:43:56:212,0.07218997,0.18692012,9.762453
20210720:06:43:56:216,0.07398084,0.19380583,9.759753
20210720:06:43:56:220,0.06315904,0.19619046,9.749974
20210720:06:43:56:225,0.06853163,0.18551233,9.756305
20210720:06:43:56:228,0.09177454,0.18671902,9.749773
20210720:06:43:56:233,0.08850885,0.20985657,9.749544
20210720:06:43:56:236,0.0822935,0.20919576,9.754763
20210720:06:43:56:241,0.0670568,0.21339041,9.746824
20210720:06:43:56:244,0.062632315,0.19363345,9.744314
20210720:06:43:56:249,0.061827864,0.17595467,9.761879
20210720:06:43:56:252,0.075101316,0.19177556,9.755645
20210720:06:43:56:257,0.082801074,0.18596244,9.762041
20210720:06:43:56:260,0.08972511,0.1901858,9.744938
20210720:06:43:56:266,0.08284895,0.199686,9.754916
20210720:06:43:56:268,0.064997785,0.189774,9.749879
20210720:06:43:56:272,0.08107725,0.18869182,9.737411
20210720:06:43:56:276,0.08636365,0.18466957,9.747283
20210720:06:43:56:280,0.07716033,0.19196709,9.755184
20210720:06:43:56:284,0.07094499,0.19008046,9.76275
20210720:06:43:56:288,0.07918104,0.18241902,9.765441
20210720:06:43:56:292,0.077725366,0.18351077,9.768879
20210720:06:43:56:296,0.08388325,0.19099984,9.767337
20210720:06:43:56:300,0.07138552,0.20710802,9.746528
20210720:06:43:56:304,0.073683955,0.19945616,9.745483
20210720:06:43:56:308,0.0753982,0.18218918,9.756343
20210720:06:43:56:312,0.079171464,0.18283083,9.749409
20210720:06:43:56:317,0.07147171,0.18692969,9.758268
20210720:06:43:56:321,0.05936663,0.19079871,9.75054
20210720:06:43:56:324,0.0659842,0.19656396,9.74485
20210720:06:43:56:328,0.08112513,0.1891132,9.755539
20210720:06:43:56:332,0.080023795,0.19459113,9.763957
20210720:06:43:56:336,0.07455544,0.1809825,9.758632
20210720:06:43:56:340,0.07194097,0.18631677,9.752417
20210720:06:43:56:344,0.07998549,0.1833288,9.743472
20210720:06:43:56:348,0.08466855,0.19122967,9.749524
20210720:06:43:56:352,0.09957963,0.16894445,9.76998
20210720:06:43:56:357,0.084697284,0.18515798,9.771052
20210720:06:43:56:360,0.06816771,0.18969738,9.762692
20210720:06:43:56:366,0.06485413,0.19943699,9.755645
