TIME,X,Y,Z
20210720:01:39:02:372,0.08566453,0.1882896,9.742629
20210720:01:39:02:373,0.09477208,0.19736841,9.741567
20210720:01:39:02:376,0.10002017,0.19880493,9.747111
20210720:01:39:02:380,0.10631213,0.17810945,9.75416
20210720:01:39:02:385,0.08647857,0.17971836,9.743252
20210720:01:39:02:389,0.07681557,0.19401653,9.750779
20210720:01:39:02:392,0.09018479,0.20281762,9.737371
20210720:01:39:02:396,0.0991008,0.1853974,9.724797
20210720:01:39:02:400,0.096342675,0.18773414,9.723456
20210720:01:39:02:404,0.08701487,0.19796218,9.745474
20210720:01:39:02:408,0.08575072,0.19856551,9.739852
20210720:01:39:02:412,0.087340474,0.18693927,9.743089
20210720:01:39:02:416,0.08339483,0.17500657,9.742734
20210720:01:39:02:420,0.09089347,0.17955555,9.75009
20210720:01:39:02:424,0.09202354,0.19215862,9.748519
20210720:01:39:02:428,0.08395029,0.19632454,9.754428
20210720:01:39:02:432,0.085511304,0.20839131,9.741336
20210720:01:39:02:436,0.07818505,0.20955011,9.753643
20210720:01:39:02:440,0.08202535,0.1980292,9.759781
20210720:01:39:02:444,0.07885543,0.18982188,9.749888
20210720:01:39:02:448,0.08636365,0.19554882,9.7566595
20210720:01:39:02:452,0.0883652,0.19477311,9.742256
20210720:01:39:02:456,0.08259996,0.195635,9.742361
20210720:01:39:02:460,0.090692356,0.19778979,9.743414
20210720:01:39:02:465,0.09012733,0.20173542,9.754064
20210720:01:39:02:468,0.07623138,0.2235131,9.752244
20210720:01:39:02:472,0.088413075,0.22213404,9.747733
20210720:01:39:02:476,0.096495904,0.19577865,9.735983
20210720:01:39:02:480,0.08439083,0.19620004,9.754926
20210720:01:39:02:484,0.08310753,0.19191921,9.7547245
20210720:01:39:02:488,0.065036096,0.19489759,9.755203
20210720:01:39:02:492,0.07004476,0.20852539,9.741854
20210720:01:39:02:496,0.085042045,0.20103633,9.734786
20210720:01:39:02:500,0.07363607,0.18742768,9.731586
20210720:01:39:02:504,0.083749175,0.19449538,9.738799
20210720:01:39:02:508,0.090979666,0.20369868,9.757665
20210720:01:39:02:512,0.08856631,0.20819978,9.753221
20210720:01:39:02:516,0.08685206,0.19864212,9.75936
20210720:01:39:02:520,0.0844004,0.20110336,9.757311
20210720:01:39:02:524,0.09001241,0.19290562,9.749476
20210720:01:39:02:528,0.08118259,0.18631677,9.756362
20210720:01:39:02:533,0.08483135,0.19348022,9.74804
20210720:01:39:02:536,0.07442136,0.2112835,9.746528
20210720:01:39:02:540,0.064720064,0.2077401,9.748979
20210720:01:39:02:544,0.075388625,0.2005575,9.757435
20210720:01:39:02:549,0.07267839,0.20607373,9.755548
20210720:01:39:02:552,0.06728664,0.20360291,9.749505
20210720:01:39:02:556,0.08058883,0.20133321,9.744362
20210720:01:39:02:560,0.09207142,0.19071253,9.759849
