TIME,X,Y,Z
20210720:01:39:02:374,-3.4906585E-5,4.0142573E-4,-2.7925268E-4
20210720:01:39:02:377,-5.235988E-5,2.443461E-4,2.9670598E-4
20210720:01:39:02:382,-5.235988E-5,2.2689281E-4,5.2359875E-4
20210720:01:39:02:385,-4.886922E-4,-2.0943952E-4,-5.061455E-4
20210720:01:39:02:389,-1.2217305E-4,1.3962634E-4,-7.330383E-4
20210720:01:39:02:392,-6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:01:39:02:396,-5.235988E-5,-8.726646E-5,0.0013439035
20210720:01:39:02:401,3.6651915E-4,-5.7595863E-4,-5.235988E-5
20210720:01:39:02:405,-6.1086525E-4,-5.9341197E-4,3.3161257E-4
20210720:01:39:02:409,-4.0142573E-4,5.2359875E-4,-2.0943952E-4
20210720:01:39:02:412,-1.0471976E-4,2.6179937E-4,3.1415926E-4
20210720:01:39:02:416,-3.8397242E-4,-1.9198621E-4,5.2359875E-4
20210720:01:39:02:420,-2.2689281E-4,-5.9341197E-4,-9.424778E-4
20210720:01:39:02:424,-8.726646E-5,-7.853982E-4,-6.806784E-4
20210720:01:39:02:428,-5.235988E-5,-6.981317E-5,2.2689281E-4
20210720:01:39:02:433,5.5850536E-4,-1.2217305E-4,5.061455E-4
20210720:01:39:02:436,7.330383E-4,3.4906585E-5,1.2217305E-4
20210720:01:39:02:440,9.5993106E-4,-1.0471976E-4,-1.2217305E-4
20210720:01:39:02:444,1.0471976E-4,3.4906584E-4,-2.2689281E-4
20210720:01:39:02:449,2.7925268E-4,9.424778E-4,1.2217305E-4
20210720:01:39:02:452,5.5850536E-4,-6.6322513E-4,-6.981317E-5
20210720:01:39:02:456,4.712389E-4,6.981317E-5,4.5378561E-4
20210720:01:39:02:460,-2.7925268E-4,-1.0471976E-4,5.410521E-4
20210720:01:39:02:466,-5.410521E-4,3.4906585E-5,1.2217305E-4
20210720:01:39:02:468,3.4906584E-4,-1.0471976E-4,-5.5850536E-4
20210720:01:39:02:472,2.6179937E-4,3.4906584E-4,-4.886922E-4
20210720:01:39:02:477,4.363323E-4,-6.981317E-4,-1.7453292E-4
20210720:01:39:02:481,-2.7925268E-4,-8.0285146E-4,3.1415926E-4
20210720:01:39:02:484,-2.2689281E-4,-5.061455E-4,-8.726646E-5
20210720:01:39:02:488,-5.2359875E-4,-1.7453292E-5,-1.0471976E-4
20210720:01:39:02:492,-1.2217305E-4,6.283185E-4,3.3161257E-4
20210720:01:39:02:496,-5.061455E-4,2.7925268E-4,-2.0943952E-4
20210720:01:39:02:501,-5.7595863E-4,-1.9198621E-4,0.0
20210720:01:39:02:505,1.5707963E-4,1.3962634E-4,3.4906584E-4
20210720:01:39:02:508,1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:01:39:02:512,-1.7453292E-5,2.0943952E-4,4.886922E-4
20210720:01:39:02:517,-5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:01:39:02:520,6.981317E-4,-2.0943952E-4,-9.424778E-4
20210720:01:39:02:524,1.9198621E-4,1.3962634E-4,-0.001134464
20210720:01:39:02:528,-3.3161257E-4,5.2359875E-4,1.5707963E-4
