TIME,X,Y,Z
20210720:03:38:44:378,-9.948377E-4,9.0757123E-4,0.0
20210720:03:38:44:381,-2.443461E-4,4.363323E-4,-5.235988E-5
20210720:03:38:44:384,1.7453292E-4,2.2689281E-4,-2.6179937E-4
20210720:03:38:44:389,-5.5850536E-4,1.9198621E-4,3.3161257E-4
20210720:03:38:44:393,-4.363323E-4,-2.443461E-4,1.0471976E-4
20210720:03:38:44:397,-1.5707963E-4,1.0471976E-4,5.2359875E-4
20210720:03:38:44:401,0.001256637,-2.6179937E-4,-3.4906585E-5
20210720:03:38:44:406,9.424778E-4,-1.9198621E-4,2.443461E-4
20210720:03:38:44:409,5.235988E-5,-4.363323E-4,8.726646E-5
20210720:03:38:44:413,-6.981317E-5,-2.2689281E-4,5.2359875E-4
20210720:03:38:44:416,-1.0471976E-4,0.0,-1.5707963E-4
20210720:03:38:44:421,-1.0471976E-4,4.712389E-4,-4.0142573E-4
20210720:03:38:44:424,-1.0471976E-4,-6.981317E-5,2.9670598E-4
20210720:03:38:44:429,-1.0471976E-4,1.3962634E-4,1.0471976E-4
20210720:03:38:44:433,-1.0471976E-4,5.235988E-5,5.2359875E-4
20210720:03:38:44:437,1.9198621E-4,0.0010471975,-4.712389E-4
20210720:03:38:44:440,5.061455E-4,5.7595863E-4,-0.0010297443
20210720:03:38:44:444,0.0,-3.1415926E-4,-9.948377E-4
20210720:03:38:44:448,-8.726646E-5,8.726646E-5,-2.2689281E-4
20210720:03:38:44:452,1.9198621E-4,1.7453292E-4,4.5378561E-4
20210720:03:38:44:457,3.6651915E-4,6.283185E-4,5.7595863E-4
20210720:03:38:44:460,8.726646E-5,-5.235988E-5,2.7925268E-4
20210720:03:38:44:464,-6.981317E-5,1.7453292E-5,0.0
20210720:03:38:44:468,6.457718E-4,-5.9341197E-4,5.235988E-5
20210720:03:38:44:472,8.901179E-4,2.443461E-4,1.9198621E-4
20210720:03:38:44:477,0.0010646508,-1.0471976E-4,-1.7453292E-5
20210720:03:38:44:480,3.8397242E-4,8.901179E-4,4.886922E-4
20210720:03:38:44:484,8.726646E-5,4.1887903E-4,5.7595863E-4
20210720:03:38:44:489,3.4906584E-4,-2.0943952E-4,5.9341197E-4
20210720:03:38:44:492,-1.7453292E-5,1.0471976E-4,-1.3962634E-4
20210720:03:38:44:496,-8.726646E-5,-1.2217305E-4,-8.3775807E-4
20210720:03:38:44:500,1.9198621E-4,0.0,-5.061455E-4
20210720:03:38:44:505,5.061455E-4,1.5707963E-4,-3.3161257E-4
