TIME,X,Y,Z
20210720:03:38:44:377,0.07877882,0.19143079,9.740638
20210720:03:38:44:377,0.07457459,0.18367359,9.748059
20210720:03:38:44:380,0.07372226,0.18420988,9.761103
20210720:03:38:44:384,0.08169974,0.18560809,9.759398
20210720:03:38:44:388,0.08389283,0.16831237,9.757761
20210720:03:38:44:392,0.080818675,0.17674954,9.748749
20210720:03:38:44:396,0.082360536,0.19620004,9.745214
20210720:03:38:44:400,0.08037814,0.18724573,9.7533655
20210720:03:38:44:404,0.07553227,0.19333658,9.75481
20210720:03:38:44:408,0.08089529,0.20230046,9.751957
20210720:03:38:44:412,0.073396645,0.18860564,9.752063
20210720:03:38:44:416,0.07621223,0.19684169,9.743414
20210720:03:38:44:421,0.07847236,0.20768264,9.744525
20210720:03:38:44:424,0.08879615,0.19673635,9.743979
20210720:03:38:44:428,0.08147947,0.19800048,9.7528
20210720:03:38:44:433,0.08344272,0.18612525,9.746316
20210720:03:38:44:437,0.09189904,0.19471563,9.753011
20210720:03:38:44:440,0.08300218,0.19596061,9.749381
20210720:03:38:44:444,0.080818675,0.19538602,9.750971
20210720:03:38:44:448,0.08259996,0.20859243,9.7570715
20210720:03:38:44:452,0.08205408,0.20864989,9.755749
20210720:03:38:44:456,0.089715526,0.19230227,9.751039
20210720:03:38:44:460,0.09657252,0.18372147,9.75279
20210720:03:38:44:464,0.08760863,0.17964174,9.757655
20210720:03:38:44:468,0.09369948,0.20272185,9.766983
20210720:03:38:44:472,0.0976164,0.18379807,9.751966
20210720:03:38:44:476,0.09838254,0.18355866,9.748183
20210720:03:38:44:480,0.084946275,0.20279846,9.733924
20210720:03:38:44:484,0.067372836,0.20181204,9.742686
20210720:03:38:44:488,0.07373183,0.19068381,9.753824
20210720:03:38:44:492,0.061665058,0.2005958,9.749535
20210720:03:38:44:496,0.075321585,0.18875886,9.749678
20210720:03:38:44:500,0.06294835,0.2102109,9.745043
20210720:03:38:44:505,0.06741114,0.20763475,9.749064
20210720:03:38:44:508,0.07960242,0.20326772,9.75529
20210720:03:38:44:512,0.08171889,0.19235975,9.747456
20210720:03:38:44:516,0.07060979,0.19176598,9.751296
20210720:03:38:44:521,0.08152736,0.17644309,9.749448
20210720:03:38:44:524,0.07969819,0.19720562,9.75915
20210720:03:38:44:529,0.0714334,0.20574813,9.75846
20210720:03:38:44:532,0.07274542,0.20675367,9.756737
20210720:03:38:44:538,0.08085698,0.20110336,9.756899
20210720:03:38:44:540,0.081316665,0.18698715,9.739277
20210720:03:38:44:544,0.081163436,0.19434215,9.74736
20210720:03:38:44:548,0.0847739,0.2143002,9.749457
20210720:03:38:44:552,0.088010855,0.20050003,9.751746
20210720:03:38:44:556,0.07367438,0.19694704,9.756506
20210720:03:38:44:560,0.06972873,0.19094236,9.759437
20210720:03:38:44:564,0.069518045,0.18839495,9.740503
20210720:03:38:44:568,0.069699995,0.19364303,9.743434
20210720:03:38:44:572,0.07899908,0.19406441,9.739353
20210720:03:38:44:576,0.09512642,0.18290745,9.752158
20210720:03:38:44:580,0.08007168,0.21157081,9.744583
20210720:03:38:44:584,0.09085517,0.1991497,9.7457905
20210720:03:38:44:588,0.08459193,0.1924555,9.736079
20210720:03:38:44:592,0.086938255,0.19428468,9.750951
20210720:03:38:44:596,0.080148295,0.18181567,9.74057
20210720:03:38:44:600,0.09377609,0.18629763,9.739565
20210720:03:38:44:605,0.082111545,0.2009214,9.747034
20210720:03:38:44:608,0.07377014,0.20704098,9.730093
20210720:03:38:44:613,0.072860345,0.20751981,9.757617
20210720:03:38:44:616,0.07218997,0.1988624,9.760748
20210720:03:38:44:621,0.08367256,0.20928195,9.754553
20210720:03:38:44:624,0.07151002,0.19470605,9.735658
20210720:03:38:44:628,0.07676768,0.21184854,9.740264
20210720:03:38:44:632,0.07533116,0.19068381,9.779261
20210720:03:38:44:638,0.097578086,0.20093098,9.692753
20210720:03:38:44:640,0.105335295,0.18987934,9.782813
20210720:03:38:44:644,0.057029884,0.19089448,9.747034
20210720:03:38:44:648,0.11741165,0.2084871,9.773811
20210720:03:38:44:652,0.04191768,0.191268,9.778073
20210720:03:38:44:657,0.0849367,0.20349757,9.776061
20210720:03:38:44:660,0.08159439,0.20391895,9.747437
20210720:03:38:44:664,0.09726205,0.19930293,9.740034
20210720:03:38:44:668,0.09671617,0.21507592,9.640358
20210720:03:38:44:673,0.098267615,0.20732829,9.678397
20210720:03:38:44:677,0.083940715,0.20630357,9.684622
20210720:03:38:44:680,0.06621404,0.18942924,9.742908
20210720:03:38:44:684,0.06831136,0.20058621,9.8092165
20210720:03:38:44:689,0.05733634,0.18112615,9.877729
20210720:03:38:44:692,0.074651204,0.18705419,9.806975
20210720:03:38:44:696,0.07460333,0.2002223,9.750463
20210720:03:38:44:700,0.092684336,0.19235975,9.726607
20210720:03:38:44:705,0.11477803,0.20803697,9.601726
20210720:03:38:44:708,0.0895623,0.22084117,9.644466
20210720:03:38:44:712,0.09973286,0.22088905,9.671732
20210720:03:38:44:717,0.073023155,0.19538602,9.748576
20210720:03:38:44:721,0.100412816,0.19222566,9.804792
20210720:03:38:44:724,0.05398446,0.16819747,9.874894
20210720:03:38:44:728,0.078759655,0.17149188,9.857417
20210720:03:38:44:732,0.056943696,0.17282306,9.822528
20210720:03:38:44:736,0.0902231,0.2069069,9.775699
20210720:03:38:44:740,0.10169611,0.21555476,9.661111
20210720:03:38:44:744,0.089495264,0.2223543,9.662998
20210720:03:38:44:748,0.08913134,0.22285229,9.631759
20210720:03:38:44:753,0.08696698,0.21759462,9.689822
20210720:03:38:44:756,0.098583646,0.20620781,9.758268
20210720:03:38:44:761,0.070303336,0.18821298,9.844766
20210720:03:38:44:764,0.07129932,0.18726487,9.846758
20210720:03:38:44:768,0.06373365,0.17378072,9.825545
20210720:03:38:44:773,0.088987686,0.18879716,9.766476
20210720:03:38:44:777,0.101102345,0.19210117,9.654044
20210720:03:38:44:780,0.10241438,0.2078646,9.669511
20210720:03:38:44:784,0.106723934,0.21841823,9.653584
20210720:03:38:44:789,0.07835743,0.2019557,9.726588
20210720:03:38:44:793,0.07379887,0.18188272,9.789354
20210720:03:38:44:796,0.049531247,0.16504669,9.858844
20210720:03:38:44:801,0.08180509,0.18219875,9.84759
20210720:03:38:44:805,0.06974789,0.17839676,9.799697
20210720:03:38:44:808,0.09628522,0.18805975,9.747552
20210720:03:38:44:812,0.10288364,0.21220288,9.634967
20210720:03:38:44:816,0.11179006,0.23862529,9.629738
20210720:03:38:44:823,0.110200316,0.22199039,9.64147
20210720:03:38:44:824,0.093785666,0.20709845,9.727297
20210720:03:38:44:829,0.07457459,0.19162233,9.797945
20210720:03:38:44:833,0.04535576,0.1842003,9.827968
20210720:03:38:44:838,0.07676768,0.18540698,9.826197
20210720:03:38:44:841,0.07627927,0.1772571,9.787928
20210720:03:38:44:844,0.0910467,0.20310491,9.789814
20210720:03:38:44:848,0.062670626,0.2064951,9.742533
20210720:03:38:44:853,0.094264515,0.2028272,9.755041
20210720:03:38:44:856,0.06732495,0.21040244,9.726358
