TIME,X,Y,Z
20210720:05:59:38:841,-0.0016755161,-1.5707963E-4,5.5850536E-4
20210720:05:59:38:841,8.726646E-5,5.7595863E-4,4.1887903E-4
20210720:05:59:38:841,2.6179937E-4,-5.235988E-5,-7.853982E-4
20210720:05:59:38:841,-1.7453292E-5,1.3962634E-4,-1.7453292E-4
20210720:05:59:38:841,-0.0010821042,-5.5850536E-4,-2.6179937E-4
20210720:05:59:38:841,-9.948377E-4,-8.2030473E-4,1.5707963E-4
20210720:05:59:38:849,-6.1086525E-4,-1.0471976E-4,2.2689281E-4
20210720:05:59:38:849,1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:05:59:38:853,2.443461E-4,-6.981317E-4,2.443461E-4
20210720:05:59:38:856,-5.2359875E-4,3.4906585E-5,-6.283185E-4
20210720:05:59:38:860,1.7453292E-5,3.4906584E-4,8.726646E-5
20210720:05:59:38:868,0.0017104227,7.853982E-4,-8.726646E-5
20210720:05:59:38:868,5.9341197E-4,0.0012915436,5.235988E-5
20210720:05:59:38:872,-8.726646E-5,-2.443461E-4,-2.0943952E-4
20210720:05:59:38:876,-0.0016580628,-0.0019024089,1.5707963E-4
20210720:05:59:38:880,0.0024958209,5.9341197E-4,-1.9198621E-4
20210720:05:59:38:885,-8.726646E-5,-5.235988E-5,9.250245E-4
20210720:05:59:38:888,0.0011693706,1.3962634E-4,-1.3962634E-4
20210720:05:59:38:892,0.0026005406,0.0010646508,-5.061455E-4
20210720:05:59:38:896,6.806784E-4,3.3161257E-4,1.0471976E-4
20210720:05:59:38:901,3.4906584E-4,-2.2689281E-4,2.2689281E-4
20210720:05:59:38:904,2.9670598E-4,-1.9198621E-4,6.806784E-4
20210720:05:59:38:908,-5.7595863E-4,-4.363323E-4,3.1415926E-4
20210720:05:59:38:913,5.9341197E-4,6.981317E-5,8.901179E-4
20210720:05:59:38:917,-4.0142573E-4,1.5707963E-4,-1.3962634E-4
20210720:05:59:38:920,5.235988E-5,1.7453292E-4,5.235988E-5
20210720:05:59:38:925,-6.283185E-4,1.7453292E-4,2.0943952E-4
20210720:05:59:38:930,1.3962634E-4,5.061455E-4,-5.061455E-4
20210720:05:59:38:933,2.6179937E-4,5.235988E-5,-7.5049157E-4
20210720:05:59:38:937,-1.3962634E-4,3.4906585E-5,-3.4906585E-5
20210720:05:59:38:940,6.6322513E-4,-1.3962634E-4,1.9198621E-4
20210720:05:59:38:946,-6.981317E-5,-2.9670598E-4,-6.981317E-5
20210720:05:59:38:948,-3.8397242E-4,9.250245E-4,5.061455E-4
20210720:05:59:38:953,-9.5993106E-4,0.0023387412,2.7925268E-4
20210720:05:59:38:957,-3.4906584E-4,6.6322513E-4,5.5850536E-4
20210720:05:59:38:963,1.7453292E-4,2.6179937E-4,4.1887903E-4
20210720:05:59:38:964,-1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:05:59:38:968,4.1887903E-4,-6.806784E-4,-0.0010646508
20210720:05:59:38:972,4.363323E-4,-6.981317E-4,1.7453292E-5
20210720:05:59:38:976,7.6794485E-4,-2.0943952E-4,-8.726646E-5
20210720:05:59:38:980,-5.235988E-5,-6.806784E-4,5.235988E-5
20210720:05:59:38:986,2.2689281E-4,-3.3161257E-4,2.0943952E-4
