TIME,X,Y,Z
20210720:05:59:38:820,0.07702626,0.18563682,9.7672415
20210720:05:59:38:841,0.07600154,0.19157445,9.760816
20210720:05:59:38:841,0.07555143,0.19732052,9.766045
20210720:05:59:38:841,0.06661627,0.21495143,9.749601
20210720:05:59:38:841,0.079621576,0.19251297,9.738588
20210720:05:59:38:841,0.08023449,0.19633412,9.752752
20210720:05:59:38:841,0.08294473,0.17973751,9.762923
20210720:05:59:38:849,0.079899296,0.19419849,9.754274
20210720:05:59:38:849,0.08657433,0.17955555,9.752522
20210720:05:59:38:852,0.07442136,0.1814326,9.745589
20210720:05:59:38:856,0.086306185,0.18682434,9.751439
20210720:05:59:38:860,0.09234915,0.1906359,9.765997
20210720:05:59:38:867,0.08719682,0.18126981,9.754571
20210720:05:59:38:868,0.08237969,0.18900786,9.759915
20210720:05:59:38:872,0.07716991,0.19348022,9.756764
20210720:05:59:38:876,0.100163825,0.19371007,9.741489
20210720:05:59:38:880,0.08553047,0.2006341,9.75368
20210720:05:59:38:884,0.08355764,0.1849473,9.754514
20210720:05:59:38:888,0.08036856,0.18479407,9.7602215
20210720:05:59:38:892,0.08050264,0.19396864,9.749899
20210720:05:59:38:896,0.09212888,0.18612525,9.750234
20210720:05:59:38:901,0.0935654,0.19881451,9.758365
20210720:05:59:38:904,0.093977205,0.20598753,9.756544
20210720:05:59:38:908,0.082925566,0.1911818,9.759188
20210720:05:59:38:913,0.088777,0.1811453,9.758182
20210720:05:59:38:916,0.06611827,0.19135417,9.745406
20210720:05:59:38:920,0.068732746,0.20491493,9.75233
20210720:05:59:38:924,0.08151778,0.19377711,9.756257
20210720:05:59:38:929,0.086047605,0.20568107,9.750299
20210720:05:59:38:933,0.083461866,0.20018399,9.755672
20210720:05:59:38:937,0.085769884,0.1893622,9.751833
20210720:05:59:38:940,0.0845632,0.19554882,9.758527
20210720:05:59:38:946,0.07855855,0.2007586,9.756496
20210720:05:59:38:948,0.076719806,0.21588996,9.757512
20210720:05:59:38:953,0.06958508,0.19711941,9.744334
20210720:05:59:38:957,0.08073248,0.18895997,9.7415285
20210720:05:59:38:962,0.07974607,0.19326954,9.746777
20210720:05:59:38:964,0.09338345,0.18678604,9.748432
20210720:05:59:38:968,0.079142734,0.17590678,9.760873
20210720:05:59:38:972,0.08289684,0.17708473,9.764589
20210720:05:59:38:976,0.073961675,0.18169118,9.755491
20210720:05:59:38:980,0.07197928,0.19326954,9.745598
20210720:05:59:38:985,0.0750247,0.20809443,9.74601
20210720:05:59:38:988,0.07702626,0.19744502,9.757042
20210720:05:59:38:992,0.0670568,0.20012653,9.75278
20210720:05:59:38:997,0.07084922,0.19954234,9.745062
20210720:05:59:39:000,0.08186254,0.18562724,9.7479725
20210720:05:59:39:004,0.075446084,0.19246508,9.744391
20210720:05:59:39:008,0.08463982,0.19214904,9.745225
20210720:05:59:39:013,0.07558974,0.19139248,9.747427
20210720:05:59:39:016,0.089179225,0.17882772,9.749381
20210720:05:59:39:020,0.091707505,0.19301097,9.742437
20210720:05:59:39:024,0.09313445,0.19926462,9.746087
20210720:05:59:39:029,0.07447883,0.18916109,9.765144
20210720:05:59:39:033,0.061856594,0.18223706,9.764368
20210720:05:59:39:037,0.07902781,0.19342276,9.766428
20210720:05:59:39:040,0.0858848,0.20680156,9.760806
20210720:05:59:39:046,0.086181685,0.17817648,9.765278
20210720:05:59:39:048,0.085980564,0.17773595,9.779576
20210720:05:59:39:052,0.07520667,0.1960085,9.767203
20210720:05:59:39:057,0.08301176,0.17287093,9.76684
20210720:05:59:39:061,0.08489839,0.18030253,9.760058
20210720:05:59:39:064,0.089868754,0.19003257,9.75869
20210720:05:59:39:068,0.085511304,0.19646819,9.763019
20210720:05:59:39:072,0.07807013,0.1945241,9.761352
20210720:05:59:39:076,0.06887639,0.20085438,9.7588625
20210720:05:59:39:081,0.067870826,0.18520588,9.761534
20210720:05:59:39:084,0.07524497,0.17774554,9.750913
20210720:05:59:39:088,0.07858728,0.1747863,9.748183
20210720:05:59:39:092,0.07638461,0.18780118,9.750012
20210720:05:59:39:097,0.06848374,0.19253212,9.746221
20210720:05:59:39:100,0.07106948,0.18955374,9.7462015
20210720:05:59:39:105,0.08037814,0.19673635,9.737343
20210720:05:59:39:108,0.08202535,0.18694885,9.760145
20210720:05:59:39:112,0.06871359,0.18039832,9.744956
20210720:05:59:39:116,0.06045838,0.19912097,9.755003
20210720:05:59:39:120,0.0827915,0.19587444,9.752427
20210720:05:59:39:124,0.092780106,0.18985061,9.745876
20210720:05:59:39:129,0.0956723,0.18650831,9.754035
20210720:05:59:39:132,0.09920614,0.17673998,9.758153
20210720:05:59:39:136,0.07717949,0.1975025,9.755539
20210720:05:59:39:140,0.073253,0.1865945,9.759465
20210720:05:59:39:145,0.080157876,0.1777647,9.722844
20210720:05:59:39:148,0.07121313,0.19116265,9.757665
20210720:05:59:39:152,0.07583873,0.1931642,9.76525
20210720:05:59:39:156,0.059941236,0.19184259,9.7450905
20210720:05:59:39:162,0.061712943,0.19846974,9.758221
20210720:05:59:39:164,0.083212875,0.18380764,9.765804
20210720:05:59:39:168,0.10561302,0.1941602,9.770354
20210720:05:59:39:173,0.09509769,0.18400876,9.754428
20210720:05:59:39:176,0.07988972,0.18909405,9.741393
20210720:05:59:39:180,0.08526231,0.20471382,9.731702
20210720:05:59:39:184,0.089619756,0.17947894,9.73378
20210720:05:59:39:188,0.09140105,0.18217002,9.755625
20210720:05:59:39:193,0.08995495,0.19532855,9.786319
20210720:05:59:39:196,0.07803182,0.19261831,9.811831
20210720:05:59:39:200,0.08096232,0.18326178,9.763276
20210720:05:59:39:204,0.09465716,0.18940051,9.697771
20210720:05:59:39:208,0.09052955,0.19111477,9.704629
20210720:05:59:39:213,0.079362996,0.20610246,9.760164
20210720:05:59:39:216,0.06404968,0.20602585,9.764656
20210720:05:59:39:220,0.07797436,0.20617908,9.775468
20210720:05:59:39:224,0.08277234,0.20165882,9.75844
20210720:05:59:39:230,0.07436391,0.18596244,9.752656
20210720:05:59:39:233,0.08721598,0.1831277,9.7925625
20210720:05:59:39:237,0.086717986,0.1883758,9.702867
20210720:05:59:39:240,0.091956496,0.18787779,9.718822
20210720:05:59:39:245,0.06890513,0.18965909,9.751335
20210720:05:59:39:248,0.068004906,0.1988528,9.753633
20210720:05:59:39:252,0.075254545,0.18983147,9.753431
20210720:05:59:39:256,0.07909485,0.1913063,9.770843
20210720:05:59:39:261,0.0762218,0.19466776,9.794708
20210720:05:59:39:264,0.082868114,0.19765572,9.823429
20210720:05:59:39:268,0.08132624,0.18769583,9.78695
20210720:05:59:39:273,0.092368305,0.20052876,9.777259
20210720:05:59:39:276,0.086976565,0.19676508,9.7803135
20210720:05:59:39:281,0.07057149,0.18491857,9.807167
20210720:05:59:39:284,0.062182207,0.18692012,9.779701
20210720:05:59:39:288,0.07422983,0.18087715,9.7427635
20210720:05:59:39:292,0.079707764,0.1893622,9.757483
20210720:05:59:39:297,0.075359896,0.19667888,9.775812
20210720:05:59:39:301,0.085980564,0.19580738,9.762827
20210720:05:59:39:304,0.081508204,0.18049408,9.745071
20210720:05:59:39:308,0.07782113,0.19189048,9.743405
20210720:05:59:39:314,0.08511866,0.17597383,9.76749
20210720:05:59:39:316,0.07528328,0.18276379,9.785926
20210720:05:59:39:321,0.07777324,0.19265662,9.740694
20210720:05:59:39:325,0.08661264,0.19281943,9.735169
20210720:05:59:39:329,0.096697025,0.19956149,9.742372
20210720:05:59:39:332,0.08655518,0.18082927,9.779356
20210720:05:59:39:336,0.07195055,0.16721104,9.765824
20210720:05:59:39:340,0.0867563,0.18604863,9.748117
20210720:05:59:39:345,0.08149863,0.17397228,9.743922
20210720:05:59:39:348,0.089332454,0.1849856,9.764579
20210720:05:59:39:353,0.06939354,0.17774554,9.775832
20210720:05:59:39:357,0.082073234,0.17874151,9.760231
20210720:05:59:39:361,0.10390835,0.1881651,9.744075
20210720:05:59:39:364,0.100997,0.17778385,9.752455
20210720:05:59:39:368,0.08214985,0.17877024,9.760203
20210720:05:59:39:372,0.06442318,0.19135417,9.751727
