TIME,X,Y,Z
20210720:01:09:08:268,-0.0028797933,-0.0010646508,1.2217305E-4
20210720:01:09:08:269,-0.002443461,-2.9670598E-4,6.981317E-5
20210720:01:09:08:272,-3.8397242E-4,-3.6651915E-4,-9.250245E-4
20210720:01:09:08:276,-0.001134464,-2.443461E-4,8.726646E-5
20210720:01:09:08:280,-8.726646E-4,3.8397242E-4,3.8397242E-4
20210720:01:09:08:284,-4.5378561E-4,1.7453292E-4,-3.1415926E-4
20210720:01:09:08:288,1.0471976E-4,1.3962634E-4,-1.0471976E-4
20210720:01:09:08:293,4.5378561E-4,4.5378561E-4,-2.0943952E-4
20210720:01:09:08:296,2.0943952E-4,0.0,3.3161257E-4
20210720:01:09:08:301,3.4906584E-4,4.363323E-4,1.0471976E-4
20210720:01:09:08:305,1.9198621E-4,1.9198621E-4,-1.5707963E-4
20210720:01:09:08:309,3.4906585E-5,1.3962634E-4,-4.0142573E-4
20210720:01:09:08:312,-2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:01:09:08:316,-6.1086525E-4,-2.7925268E-4,8.726646E-5
20210720:01:09:08:320,-8.726646E-5,-3.6651915E-4,2.6179937E-4
20210720:01:09:08:325,-4.5378561E-4,5.235988E-5,4.1887903E-4
20210720:01:09:08:329,-6.981317E-5,1.2217305E-4,-4.363323E-4
20210720:01:09:08:333,-7.5049157E-4,-1.5707963E-4,0.0
20210720:01:09:08:337,-6.806784E-4,-1.7453292E-5,2.443461E-4
20210720:01:09:08:342,-1.0471976E-4,-3.1415926E-4,4.1887903E-4
20210720:01:09:08:344,0.0,-2.443461E-4,0.0
20210720:01:09:08:348,-2.9670598E-4,2.6179937E-4,3.6651915E-4
20210720:01:09:08:352,-1.7453292E-4,7.330383E-4,1.2217305E-4
20210720:01:09:08:358,-4.5378561E-4,2.443461E-4,-3.4906585E-5
20210720:01:09:08:361,-6.981317E-5,-1.3962634E-4,2.2689281E-4
20210720:01:09:08:364,-4.363323E-4,-0.0012217305,8.726646E-5
20210720:01:09:08:368,-5.235988E-5,-1.9198621E-4,-1.7453292E-4
20210720:01:09:08:373,8.726646E-4,-6.6322513E-4,1.7453292E-5
20210720:01:09:08:378,4.5378561E-4,-7.330383E-4,-1.7453292E-4
20210720:01:09:08:381,2.0943952E-4,-2.443461E-4,3.3161257E-4
20210720:01:09:08:385,4.712389E-4,-2.2689281E-4,4.363323E-4
20210720:01:09:08:388,-2.2689281E-4,-3.4906585E-5,-6.1086525E-4
20210720:01:09:08:393,7.15585E-4,1.0471976E-4,1.7453292E-5
20210720:01:09:08:396,7.5049157E-4,1.3962634E-4,3.6651915E-4
20210720:01:09:08:400,0.001134464,-1.5707963E-4,4.363323E-4
20210720:01:09:08:404,0.0012042772,-4.712389E-4,4.363323E-4
20210720:01:09:08:409,5.061455E-4,3.4906585E-5,0.0
20210720:01:09:08:412,-8.726646E-5,-0.0013788101,-5.235988E-5
20210720:01:09:08:416,-1.2217305E-4,6.981317E-5,3.6651915E-4
20210720:01:09:08:421,2.9670598E-4,1.2217305E-4,4.363323E-4
20210720:01:09:08:426,2.9670598E-4,1.3962634E-4,4.363323E-4
20210720:01:09:08:429,-6.981317E-5,-6.1086525E-4,-2.9670598E-4
20210720:01:09:08:432,0.0,-1.0471976E-4,-6.806784E-4
20210720:01:09:08:437,0.0,1.0471976E-4,6.981317E-4
20210720:01:09:08:442,-2.9670598E-4,-1.5707963E-4,5.235988E-5
20210720:01:09:08:445,-1.7453292E-4,-1.7453292E-5,6.981317E-5
20210720:01:09:08:449,-1.7453292E-5,5.5850536E-4,2.6179937E-4
20210720:01:09:08:452,-8.726646E-4,6.457718E-4,-3.3161257E-4
20210720:01:09:08:458,-1.3962634E-4,2.2689281E-4,-1.0471976E-4
20210720:01:09:08:460,-1.7453292E-5,4.712389E-4,-6.457718E-4
20210720:01:09:08:464,7.5049157E-4,3.3161257E-4,-4.886922E-4
20210720:01:09:08:468,2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:01:09:08:472,-3.8397242E-4,7.6794485E-4,2.0943952E-4
20210720:01:09:08:477,-4.886922E-4,5.061455E-4,8.726646E-5
20210720:01:09:08:481,-6.981317E-5,1.9198621E-4,2.6179937E-4
20210720:01:09:08:484,2.9670598E-4,-4.712389E-4,4.1887903E-4
20210720:01:09:08:488,1.7453292E-4,-2.0943952E-4,4.363323E-4
20210720:01:09:08:493,3.4906585E-5,-0.0023736479,4.5378561E-4
20210720:01:09:08:497,-4.1887903E-4,0.0014835298,0.0
20210720:01:09:08:501,0.001256637,-0.0015882496,3.6651915E-4
20210720:01:09:08:504,-4.0142573E-4,9.250245E-4,4.363323E-4
20210720:01:09:08:508,-6.457718E-4,-0.0012740904,1.2217305E-4
20210720:01:09:08:512,0.0011693706,6.981317E-5,-3.4906585E-5
20210720:01:09:08:517,-4.886922E-4,0.0021467549,-8.2030473E-4
20210720:01:09:08:521,0.0016929694,-0.0026179939,-4.5378561E-4
20210720:01:09:08:525,7.15585E-4,-6.806784E-4,2.9670598E-4
20210720:01:09:08:528,5.5850536E-4,-9.948377E-4,4.1887903E-4
20210720:01:09:08:533,-1.3962634E-4,-6.806784E-4,-2.9670598E-4
20210720:01:09:08:537,-9.5993106E-4,5.061455E-4,-2.443461E-4
20210720:01:09:08:542,-3.4906585E-5,-3.4906585E-5,1.7453292E-5
20210720:01:09:08:545,6.981317E-4,0.0,2.443461E-4
20210720:01:09:08:549,-5.061455E-4,0.0021293017,4.1887903E-4
20210720:01:09:08:553,1.7453292E-4,-0.0040142573,-7.5049157E-4
20210720:01:09:08:559,-3.4906584E-4,-8.5521134E-4,1.2217305E-4
20210720:01:09:08:561,-4.886922E-4,9.250245E-4,3.8397242E-4
20210720:01:09:08:565,0.0010646508,-0.0021293017,0.0
20210720:01:09:08:568,-2.6179937E-4,5.7595863E-4,5.235988E-5
20210720:01:09:08:573,-6.6322513E-4,3.4906585E-5,-1.7453292E-4
20210720:01:09:08:577,2.6179937E-4,-0.0021467549,-8.3775807E-4
20210720:01:09:08:581,-8.901179E-4,-1.7453292E-4,1.0471976E-4
