TIME,X,Y,Z
20210720:01:09:08:268,0.09243534,0.21305522,9.741232
20210720:01:09:08:269,0.08857589,0.20107463,9.737985
20210720:01:09:08:272,0.08874827,0.19620962,9.740397
20210720:01:09:08:276,0.092052266,0.19046353,9.755826
20210720:01:09:08:280,0.08162312,0.1894388,9.745914
20210720:01:09:08:284,0.0764325,0.21071848,9.746661
20210720:01:09:08:288,0.07157706,0.21197304,9.743808
20210720:01:09:08:293,0.08301176,0.20397641,9.743788
20210720:01:09:08:296,0.08079952,0.1946869,9.755021
20210720:01:09:08:301,0.088135354,0.19821116,9.754016
20210720:01:09:08:305,0.07195055,0.19324082,9.766695
20210720:01:09:08:309,0.08900684,0.20340179,9.749438
20210720:01:09:08:312,0.07032249,0.19628625,9.749026
20210720:01:09:08:316,0.07560889,0.20974164,9.752445
20210720:01:09:08:320,0.08184339,0.19236933,9.752483
20210720:01:09:08:324,0.102241985,0.18889295,9.732104
20210720:01:09:08:328,0.08404606,0.18675731,9.745436
20210720:01:09:08:332,0.0833278,0.20496282,9.748069
20210720:01:09:08:336,0.07603027,0.19463903,9.745426
20210720:01:09:08:342,0.09023267,0.1987379,9.746652
20210720:01:09:08:344,0.08533893,0.19631496,9.748213
20210720:01:09:08:348,0.092397034,0.18213171,9.743156
20210720:01:09:08:352,0.09111374,0.18288827,9.747657
20210720:01:09:08:357,0.09199481,0.19651608,9.747934
20210720:01:09:08:360,0.09049125,0.19421764,9.749955
20210720:01:09:08:364,0.085549615,0.19704281,9.759178
20210720:01:09:08:368,0.08354806,0.20973207,9.741576
20210720:01:09:08:372,0.077093296,0.19604681,9.747523
20210720:01:09:08:377,0.082360536,0.19756952,9.749074
20210720:01:09:08:381,0.0976547,0.189774,9.740072
20210720:01:09:08:384,0.08743625,0.20003076,9.743366
20210720:01:09:08:388,0.07739017,0.17985243,9.743233
20210720:01:09:08:393,0.08086655,0.17120458,9.743979
20210720:01:09:08:396,0.08812578,0.16465403,9.7479725
20210720:01:09:08:400,0.089026,0.18258181,9.750042
20210720:01:09:08:404,0.08444828,0.19574036,9.736395
20210720:01:09:08:409,0.083615094,0.18703504,9.746412
20210720:01:09:08:412,0.08703402,0.1800344,9.749994
20210720:01:09:08:416,0.09213846,0.19049226,9.750837
20210720:01:09:08:420,0.08444828,0.20875524,9.740168
20210720:01:09:08:426,0.09146808,0.20677285,9.7428875
20210720:01:09:08:429,0.08736921,0.20596838,9.752206
20210720:01:09:08:432,0.093335554,0.19383456,9.750817
20210720:01:09:08:437,0.09706093,0.20313366,9.73332
20210720:01:09:08:441,0.08376832,0.1983261,9.740053
20210720:01:09:08:445,0.090376325,0.20608331,9.740953
20210720:01:09:08:449,0.08592311,0.19385374,9.743501
20210720:01:09:08:452,0.07783071,0.20253031,9.743261
20210720:01:09:08:458,0.08293515,0.20821893,9.746191
20210720:01:09:08:460,0.0768443,0.19810583,9.750358
20210720:01:09:08:464,0.08007168,0.1912201,9.742697
20210720:01:09:08:468,0.07815632,0.18510053,9.745838
20210720:01:09:08:472,0.066549234,0.19319291,9.733263
20210720:01:09:08:477,0.06695145,0.19513701,9.745349
20210720:01:09:08:480,0.060716953,0.18777245,9.740781
20210720:01:09:08:484,0.071347214,0.19019538,9.746528
20210720:01:09:08:488,0.08130709,0.20447439,9.755032
20210720:01:09:08:492,0.1095491,0.19186173,9.740437
20210720:01:09:08:497,0.06724834,0.19147867,9.784403
20210720:01:09:08:500,0.08191043,0.20647596,9.697657
20210720:01:09:08:504,0.051063534,0.17574398,9.763324
20210720:01:09:08:508,0.08816408,0.19262789,9.794726
20210720:01:09:08:512,0.078261666,0.17644309,9.7892685
20210720:01:09:08:517,0.10260591,0.2099236,9.712826
20210720:01:09:08:520,0.106733516,0.20653342,9.664281
20210720:01:09:08:525,0.07600154,0.1828021,9.764895
20210720:01:09:08:528,0.07547481,0.18302235,9.736883
20210720:01:09:08:532,0.09622775,0.18834706,9.663975
20210720:01:09:08:537,0.10494265,0.18241902,9.709704
20210720:01:09:08:542,0.099024184,0.18723615,9.764828
20210720:01:09:08:544,0.08263827,0.18689139,9.755653
20210720:01:09:08:549,0.10168653,0.1920054,9.724932
20210720:01:09:08:553,0.10219411,0.20292296,9.7666
20210720:01:09:08:558,0.06810067,0.19233102,9.763124
20210720:01:09:08:560,0.08692867,0.17959386,9.756305
20210720:01:09:08:564,0.123291805,0.20835301,9.755864
20210720:01:09:08:568,0.075254545,0.20036595,9.742266
20210720:01:09:08:573,0.06356127,0.18066646,9.75325
20210720:01:09:08:577,0.08574115,0.20589177,9.643385
20210720:01:09:08:580,0.06885724,0.2044361,9.713564
20210720:01:09:08:585,0.07439263,0.20531715,9.76866
