TIME,X,Y,Z
20210720:03:39:42:676,0.07832871,0.19318335,9.741729
20210720:03:39:42:676,0.07689218,0.18883549,9.743136
20210720:03:39:42:677,0.075359896,0.18222748,9.738961
20210720:03:39:42:680,0.084409975,0.18340543,9.742485
20210720:03:39:42:684,0.07597281,0.206045,9.759321
20210720:03:39:42:688,0.095136,0.20293254,9.748452
20210720:03:39:42:692,0.088614196,0.20017442,9.750846
20210720:03:39:42:696,0.083117105,0.19009005,9.75302
20210720:03:39:42:700,0.0764708,0.19574992,9.75711
20210720:03:39:42:704,0.09053913,0.1819689,9.765374
20210720:03:39:42:710,0.075570576,0.20749108,9.749985
20210720:03:39:42:712,0.07797436,0.21010555,9.742266
20210720:03:39:42:716,0.06943185,0.19870916,9.740963
20210720:03:39:42:721,0.09039548,0.18764795,9.754935
20210720:03:39:42:724,0.094293244,0.18459296,9.754907
20210720:03:39:42:728,0.08814493,0.18326178,9.757013
20210720:03:39:42:732,0.082073234,0.18777245,9.748289
20210720:03:39:42:736,0.0856358,0.1870063,9.756094
20210720:03:39:42:740,0.07871178,0.17813818,9.757033
20210720:03:39:42:744,0.08114429,0.1738382,9.759072
20210720:03:39:42:748,0.09389102,0.18900786,9.755308
20210720:03:39:42:752,0.084189706,0.1800727,9.731521
20210720:03:39:42:756,0.08226477,0.20071073,9.72858
20210720:03:39:42:760,0.067372836,0.19620004,9.747408
20210720:03:39:42:764,0.067210026,0.18881632,9.754466
20210720:03:39:42:768,0.081383705,0.18112615,9.755922
20210720:03:39:42:773,0.073004,0.18435353,9.759609
20210720:03:39:42:776,0.07996634,0.19526152,9.759054
20210720:03:39:42:780,0.084975004,0.19953278,9.746785
20210720:03:39:42:784,0.08148905,0.19691831,9.75098
20210720:03:39:42:789,0.08442913,0.20383275,9.755003
20210720:03:39:42:792,0.0876182,0.20375614,9.753881
20210720:03:39:42:796,0.09420705,0.20214723,9.750492
20210720:03:39:42:800,0.06804321,0.17989074,9.756947
20210720:03:39:42:805,0.0766336,0.19005173,9.740493
20210720:03:39:42:808,0.07701668,0.19454326,9.7422085
20210720:03:39:42:812,0.095940456,0.19059761,9.737189
20210720:03:39:42:816,0.079899296,0.19669802,9.745627
20210720:03:39:42:822,0.08520485,0.22184673,9.74804
20210720:03:39:42:825,0.09301952,0.20231004,9.748308
20210720:03:39:42:828,0.080282375,0.18907489,9.747111
20210720:03:39:42:832,0.07034165,0.1844493,9.759235
20210720:03:39:42:837,0.083078794,0.20101719,9.76956
20210720:03:39:42:840,0.08417056,0.19288646,9.756352
20210720:03:39:42:845,0.0988518,0.17986201,9.750779
20210720:03:39:42:849,0.10307517,0.18235198,9.75235
20210720:03:39:42:852,0.09578723,0.18983147,9.746986
20210720:03:39:42:856,0.090376325,0.18817468,9.732411
20210720:03:39:42:860,0.0770071,0.17908628,9.748893
20210720:03:39:42:864,0.07924808,0.18006313,9.745972
20210720:03:39:42:868,0.081163436,0.19822074,9.750339
20210720:03:39:42:873,0.07540777,0.19092321,9.760979
20210720:03:39:42:877,0.08244673,0.20134279,9.763047
20210720:03:39:42:880,0.08052179,0.20039469,9.74578
20210720:03:39:42:884,0.0860093,0.18781076,9.749974
20210720:03:39:42:889,0.084793046,0.18824172,9.744755
20210720:03:39:42:893,0.09019437,0.1819689,9.7570715
20210720:03:39:42:896,0.09691728,0.19402611,9.752876
20210720:03:39:42:900,0.08420886,0.19277154,9.743951
20210720:03:39:42:905,0.0847739,0.20826681,9.757875
20210720:03:39:42:908,0.08431421,0.17560992,9.766428
20210720:03:39:42:912,0.087848045,0.1906359,9.762856
20210720:03:39:42:917,0.065036096,0.1870063,9.762971
20210720:03:39:42:921,0.0967066,0.20775925,9.699218
20210720:03:39:42:924,0.07519709,0.20772094,9.75844
20210720:03:39:42:928,0.092329994,0.19716729,9.682928
20210720:03:39:42:932,0.078797966,0.2067441,9.752981
20210720:03:39:42:937,0.08669883,0.2040147,9.725899
20210720:03:39:42:940,0.07501513,0.20547038,9.756918
20210720:03:39:42:944,0.09423578,0.1852729,9.811066
20210720:03:39:42:948,0.07458418,0.15975071,9.787823
20210720:03:39:42:952,0.0846877,0.17552371,9.797169
20210720:03:39:42:956,0.065189324,0.17014156,9.841337
20210720:03:39:42:960,0.090596594,0.17258364,9.753987
20210720:03:39:42:964,0.098238885,0.19494548,9.725487
20210720:03:39:42:968,0.08634449,0.19281943,9.735945
20210720:03:39:42:973,0.10066182,0.20576727,9.649868
20210720:03:39:42:977,0.07597281,0.20359334,9.7294035
20210720:03:39:42:980,0.09481039,0.19109559,9.726377
20210720:03:39:42:984,0.07635588,0.1812219,9.730447
20210720:03:39:42:989,0.08724471,0.19190006,9.818209
20210720:03:39:42:992,0.057479996,0.15768214,9.814772
20210720:03:39:42:997,0.082609534,0.17921078,9.781999
20210720:03:39:43:000,0.083873674,0.17038096,9.805587
