TIME,X,Y,Z
20210720:06:47:52:983,-7.15585E-4,8.726646E-5,2.2689281E-4
20210720:06:47:52:985,-1.3962634E-4,-5.9341197E-4,2.0943952E-4
20210720:06:47:52:988,1.2217305E-4,-6.981317E-5,2.0943952E-4
20210720:06:47:52:992,0.0041538836,0.0026703537,-8.726646E-5
20210720:06:47:52:997,0.002042035,7.15585E-4,3.4906585E-5
20210720:06:47:53:000,-6.981317E-5,2.6179937E-4,1.9198621E-4
20210720:06:47:53:006,-6.1086525E-4,5.061455E-4,-2.0943952E-4
20210720:06:47:53:009,-8.726646E-5,0.0013089969,-1.5707963E-4
20210720:06:47:53:013,8.3775807E-4,1.0471976E-4,-7.15585E-4
20210720:06:47:53:016,-1.7453292E-5,-6.981317E-5,-5.235988E-5
20210720:06:47:53:020,-6.1086525E-4,-0.0010646508,1.7453292E-4
20210720:06:47:53:024,3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:06:47:53:029,-1.7453292E-5,1.2217305E-4,-8.726646E-5
20210720:06:47:53:032,1.3962634E-4,1.5707963E-4,4.712389E-4
20210720:06:47:53:036,0.0,-6.981317E-4,2.6179937E-4
20210720:06:47:53:041,-0.0029496064,-8.5521134E-4,-5.2359875E-4
20210720:06:47:53:046,4.1887903E-4,0.0,-0.0015358897
20210720:06:47:53:048,-1.7453292E-5,4.5378561E-4,-3.1415926E-4
20210720:06:47:53:052,-1.0471976E-4,6.6322513E-4,1.2217305E-4
20210720:06:47:53:056,-0.0015009831,-2.2689281E-4,5.2359875E-4
20210720:06:47:53:062,-0.0029496064,-7.15585E-4,8.3775807E-4
20210720:06:47:53:064,-2.0943952E-4,-7.15585E-4,-1.0471976E-4
20210720:06:47:53:068,-3.8397242E-4,1.7453292E-5,1.5707963E-4
20210720:06:47:53:072,-0.0010995574,1.3962634E-4,-8.726646E-5
20210720:06:47:53:076,-1.5707963E-4,1.7453292E-4,-8.3775807E-4
20210720:06:47:53:081,-1.7453292E-4,1.7453292E-4,3.4906585E-5
20210720:06:47:53:084,2.443461E-4,1.7453292E-4,-2.443461E-4
20210720:06:47:53:088,0.0,1.7453292E-4,-6.1086525E-4
20210720:06:47:53:092,-2.7925268E-4,-1.2217305E-4,-3.4906584E-4
20210720:06:47:53:097,6.6322513E-4,0.0,-4.363323E-4
20210720:06:47:53:100,6.981317E-4,1.3962634E-4,5.5850536E-4
20210720:06:47:53:105,5.2359875E-4,1.7453292E-4,2.7925268E-4
20210720:06:47:53:109,-3.8397242E-4,-1.2217305E-4,6.6322513E-4
20210720:06:47:53:113,-3.4906584E-4,0.0,-1.3962634E-4
