TIME,X,Y,Z
20210720:03:21:46:039,-6.981317E-5,-0.0019024089,2.2689281E-4
20210720:03:21:46:040,-6.981317E-5,-2.2689281E-4,-0.0014486233
20210720:03:21:46:046,6.806784E-4,-7.15585E-4,-3.4906585E-5
20210720:03:21:46:046,-1.2217305E-4,5.2359875E-4,1.2217305E-4
20210720:03:21:46:048,-8.3775807E-4,6.1086525E-4,-2.6179937E-4
20210720:03:21:46:063,-0.004118977,1.2217305E-4,1.3962634E-4
20210720:03:21:46:063,-0.007906342,-0.001850049,4.712389E-4
20210720:03:21:46:064,-0.006073746,-0.0012391837,2.0943952E-4
20210720:03:21:46:064,-0.0028448866,-8.726646E-4,5.235988E-5
20210720:03:21:46:069,-5.2359875E-4,5.235988E-5,3.3161257E-4
20210720:03:21:46:073,-0.0021118484,-9.773844E-4,9.5993106E-4
20210720:03:21:46:076,-2.0943952E-4,-6.981317E-5,-2.6179937E-4
20210720:03:21:46:080,-8.726646E-5,-6.806784E-4,-1.7453292E-5
20210720:03:21:46:085,-6.981317E-5,8.726646E-5,-7.330383E-4
20210720:03:21:46:089,3.6651915E-4,5.410521E-4,-2.2689281E-4
20210720:03:21:46:092,0.0,1.0471976E-4,-3.3161257E-4
20210720:03:21:46:096,-3.6651915E-4,4.0142573E-4,-1.5707963E-4
20210720:03:21:46:101,-6.806784E-4,4.0142573E-4,1.0471976E-4
20210720:03:21:46:104,-8.0285146E-4,2.6179937E-4,-8.726646E-5
20210720:03:21:46:108,-0.0016406095,-5.235988E-5,-3.1415926E-4
20210720:03:21:46:112,-4.5378561E-4,6.981317E-5,2.6179937E-4
20210720:03:21:46:118,1.7453292E-4,2.0943952E-4,4.886922E-4
20210720:03:21:46:121,2.0943952E-4,5.5850536E-4,-5.2359875E-4
20210720:03:21:46:125,-1.3962634E-4,4.1887903E-4,1.0471976E-4
20210720:03:21:46:128,-6.981317E-5,-5.9341197E-4,-2.7925268E-4
20210720:03:21:46:133,-6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:03:21:46:136,-6.981317E-5,-6.981317E-5,-8.726646E-4
20210720:03:21:46:140,2.2689281E-4,-6.806784E-4,1.7453292E-4
20210720:03:21:46:144,0.0011693706,2.7925268E-4,-5.7595863E-4
20210720:03:21:46:149,8.2030473E-4,8.2030473E-4,-0.0010821042
20210720:03:21:46:152,0.0027925267,0.0012217305,1.3962634E-4
20210720:03:21:46:156,0.0016755161,4.0142573E-4,4.712389E-4
20210720:03:21:46:161,2.0943952E-4,-3.4906585E-5,8.726646E-5
20210720:03:21:46:165,7.330383E-4,6.981317E-5,-1.3962634E-4
20210720:03:21:46:168,1.7453292E-4,2.0943952E-4,-2.6179937E-4
20210720:03:21:46:172,-1.7453292E-5,2.443461E-4,-6.457718E-4
20210720:03:21:46:176,3.6651915E-4,-5.235988E-5,8.726646E-5
20210720:03:21:46:180,0.0,6.981317E-5,-2.7925268E-4
20210720:03:21:46:185,-5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:03:21:46:189,-6.981317E-5,5.235988E-5,1.0471976E-4
20210720:03:21:46:193,0.002443461,8.3775807E-4,-4.0142573E-4
20210720:03:21:46:196,0.001553343,0.0010471975,-6.1086525E-4
20210720:03:21:46:201,-0.0019024089,-5.235988E-5,3.4906584E-4
20210720:03:21:46:205,-2.443461E-4,-1.0471976E-4,5.061455E-4
20210720:03:21:46:208,2.0943952E-4,5.235988E-5,-6.457718E-4
20210720:03:21:46:212,8.726646E-5,-8.726646E-5,-2.0943952E-4
20210720:03:21:46:217,-3.4906585E-5,-3.6651915E-4,4.1887903E-4
20210720:03:21:46:221,8.726646E-4,4.5378561E-4,2.0943952E-4
20210720:03:21:46:224,9.0757123E-4,8.726646E-5,3.6651915E-4
20210720:03:21:46:228,8.726646E-5,-2.0943952E-4,-5.410521E-4
20210720:03:21:46:233,-3.4906585E-5,3.4906584E-4,-0.0010821042
20210720:03:21:46:236,-5.235988E-5,3.8397242E-4,-2.7925268E-4
20210720:03:21:46:240,2.2689281E-4,-3.4906585E-5,4.0142573E-4
20210720:03:21:46:244,5.410521E-4,6.981317E-5,-3.4906584E-4
20210720:03:21:46:250,1.7453292E-5,2.0943952E-4,3.8397242E-4
20210720:03:21:46:253,-4.886922E-4,-5.235988E-5,-2.2689281E-4
20210720:03:21:46:257,-1.3962634E-4,6.981317E-5,-4.5378561E-4
20210720:03:21:46:260,-6.981317E-5,-4.0142573E-4,-4.886922E-4
20210720:03:21:46:264,2.2689281E-4,1.9198621E-4,-3.6651915E-4
20210720:03:21:46:269,1.0471976E-4,3.6651915E-4,-0.0013788101
20210720:03:21:46:273,3.8397242E-4,8.901179E-4,-3.3161257E-4
20210720:03:21:46:277,0.0,0.0010471975,2.6179937E-4
20210720:03:21:46:280,-4.886922E-4,-2.443461E-4,-5.5850536E-4
20210720:03:21:46:285,-1.3962634E-4,-5.2359875E-4,-6.457718E-4
20210720:03:21:46:288,-6.981317E-5,-0.0010646508,-2.0943952E-4
20210720:03:21:46:293,6.806784E-4,-5.410521E-4,-3.3161257E-4
20210720:03:21:46:297,1.7453292E-4,8.726646E-4,-0.0013613568
20210720:03:21:46:301,0.0010297443,1.5707963E-4,8.726646E-5
20210720:03:21:46:304,8.0285146E-4,1.0471976E-4,-1.3962634E-4
20210720:03:21:46:308,6.981317E-5,2.2689281E-4,-1.2217305E-4
20210720:03:21:46:313,0.001012291,4.1887903E-4,-1.2217305E-4
20210720:03:21:46:318,0.001553343,2.0943952E-4,4.363323E-4
20210720:03:21:46:321,3.1415926E-4,1.0471976E-4,-8.726646E-5
