TIME,X,Y,Z
20210720:07:51:45:365,-0.0015882496,-3.1415926E-4,-1.9198621E-4
20210720:07:51:45:368,-1.2217305E-4,-1.2217305E-4,-2.0943952E-4
20210720:07:51:45:372,3.6651915E-4,-2.6179937E-4,2.6179937E-4
20210720:07:51:45:376,0.0,-1.0471976E-4,2.7925268E-4
20210720:07:51:45:380,5.2359875E-4,3.4906585E-5,2.9670598E-4
20210720:07:51:45:384,-0.0038048178,-0.002391101,3.4906585E-5
20210720:07:51:45:388,-0.0037873646,-9.773844E-4,5.5850536E-4
20210720:07:51:45:392,-0.0012391837,-8.726646E-5,2.0943952E-4
20210720:07:51:45:396,-6.981317E-4,3.4906585E-5,1.7453292E-5
20210720:07:51:45:400,1.3962634E-4,5.235988E-5,2.443461E-4
20210720:07:51:45:404,4.1887903E-4,6.981317E-5,1.5707963E-4
20210720:07:51:45:409,1.7453292E-5,6.981317E-5,-2.7925268E-4
20210720:07:51:45:412,3.8397242E-4,6.981317E-5,6.981317E-5
20210720:07:51:45:416,4.5378561E-4,-2.443461E-4,-1.7453292E-4
20210720:07:51:45:421,4.5378561E-4,-4.1887903E-4,-4.712389E-4
20210720:07:51:45:424,-7.15585E-4,-4.5378561E-4,3.4906585E-5
20210720:07:51:45:428,-2.9670598E-4,-5.7595863E-4,1.2217305E-4
20210720:07:51:45:433,3.3161257E-4,2.6179937E-4,1.3962634E-4
20210720:07:51:45:436,-2.9670598E-4,2.2689281E-4,1.3962634E-4
20210720:07:51:45:441,2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:07:51:45:445,4.1887903E-4,5.061455E-4,5.7595863E-4
20210720:07:51:45:448,-2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:07:51:45:452,2.0943952E-4,3.8397242E-4,-1.5707963E-4
20210720:07:51:45:457,1.0471976E-4,6.806784E-4,-1.7453292E-5
20210720:07:51:45:460,-1.7453292E-5,1.7453292E-4,7.330383E-4
20210720:07:51:45:465,-5.235988E-5,8.726646E-5,4.886922E-4
20210720:07:51:45:469,2.443461E-4,6.981317E-5,1.9198621E-4
20210720:07:51:45:473,-3.1415926E-4,6.981317E-5,-9.0757123E-4
20210720:07:51:45:476,-1.7453292E-5,4.363323E-4,-5.9341197E-4
20210720:07:51:45:480,-4.363323E-4,3.8397242E-4,-8.726646E-5
20210720:07:51:45:484,2.443461E-4,1.9198621E-4,1.0471976E-4
20210720:07:51:45:490,1.7453292E-4,-7.15585E-4,1.3962634E-4
20210720:07:51:45:493,-4.0142573E-4,-0.001134464,1.3962634E-4
20210720:07:51:45:496,-4.886922E-4,-1.7453292E-4,1.3962634E-4
20210720:07:51:45:500,-1.9198621E-4,-1.7453292E-5,1.3962634E-4
20210720:07:51:45:504,1.0471976E-4,0.0,1.3962634E-4
20210720:07:51:45:508,-8.726646E-5,0.0,1.3962634E-4
20210720:07:51:45:513,0.0,3.1415926E-4,5.9341197E-4
20210720:07:51:45:516,4.5378561E-4,-2.6179937E-4,2.0943952E-4
20210720:07:51:45:520,-4.0142573E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:51:45:525,-0.0016406095,-4.363323E-4,6.981317E-5
