TIME,X,Y,Z
20210720:13:34:13:261,-3.1415926E-4,-9.5993106E-4,-2.6179937E-4
20210720:13:34:13:266,8.726646E-5,-8.0285146E-4,2.0943952E-4
20210720:13:34:13:270,-2.6179937E-4,-0.0013613568,-2.6179937E-4
20210720:13:34:13:273,-3.3161257E-4,-0.0014486233,-1.7453292E-5
20210720:13:34:13:276,-3.3161257E-4,-0.001012291,1.2217305E-4
20210720:13:34:13:282,7.15585E-4,-1.9198621E-4,1.5707963E-4
20210720:13:34:13:285,-2.0943952E-4,6.981317E-5,-5.7595863E-4
20210720:13:34:13:289,-1.2217305E-4,-7.6794485E-4,-5.2359875E-4
20210720:13:34:13:292,2.6179937E-4,4.1887903E-4,4.886922E-4
20210720:13:34:13:298,6.981317E-5,-3.8397242E-4,-8.726646E-5
20210720:13:34:13:301,-7.6794485E-4,4.712389E-4,0.0
20210720:13:34:13:305,-6.6322513E-4,1.7453292E-4,-1.7453292E-4
20210720:13:34:13:309,7.330383E-4,-6.1086525E-4,-1.7453292E-5
20210720:13:34:13:312,0.0022514747,4.363323E-4,-2.9670598E-4
20210720:13:34:13:317,0.0014660766,3.4906585E-5,8.726646E-5
20210720:13:34:13:321,6.457718E-4,-6.457718E-4,-1.5707963E-4
20210720:13:34:13:325,0.0011519173,4.886922E-4,0.0
20210720:13:34:13:329,-0.0011693706,6.981317E-4,-2.9670598E-4
20210720:13:34:13:333,-4.712389E-4,-6.6322513E-4,8.726646E-5
20210720:13:34:13:336,0.0,-0.0014660766,-0.0010471975
20210720:13:34:13:340,-5.2359875E-4,-4.363323E-4,2.7925268E-4
20210720:13:34:13:345,-6.283185E-4,-5.410521E-4,-0.001012291
20210720:13:34:13:349,-3.8397242E-4,-8.726646E-4,-1.5707963E-4
20210720:13:34:13:354,-3.4906584E-4,8.3775807E-4,1.0471976E-4
20210720:13:34:13:357,-3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:13:34:13:361,8.726646E-5,4.363323E-4,1.5707963E-4
20210720:13:34:13:366,-0.0017802358,0.0,-0.0010297443
