TIME,X,Y,Z
20210720:06:11:20:032,-3.6651915E-4,6.981317E-5,1.2217305E-4
20210720:06:11:20:032,-7.15585E-4,0.001256637,-2.443461E-4
20210720:06:11:20:037,4.1887903E-4,1.9198621E-4,-4.886922E-4
20210720:06:11:20:040,-0.0037350047,-0.0020594886,4.5378561E-4
20210720:06:11:20:046,-0.0023561944,-5.410521E-4,5.235988E-5
20210720:06:11:20:049,8.726646E-5,6.981317E-5,6.1086525E-4
20210720:06:11:20:052,-0.002094395,5.235988E-5,5.7595863E-4
20210720:06:11:20:056,7.5049157E-4,7.5049157E-4,3.8397242E-4
20210720:06:11:20:060,7.330383E-4,6.1086525E-4,-1.9198621E-4
20210720:06:11:20:064,-4.0142573E-4,-4.712389E-4,1.2217305E-4
20210720:06:11:20:068,-4.712389E-4,-2.0943952E-4,1.9198621E-4
20210720:06:11:20:072,0.0,0.0,1.9198621E-4
20210720:06:11:20:076,-4.0142573E-4,1.7453292E-4,-1.0471976E-4
20210720:06:11:20:080,1.5707963E-4,0.0010821042,1.7453292E-5
20210720:06:11:20:085,6.806784E-4,3.4906585E-5,1.7453292E-4
20210720:06:11:20:088,0.0010297443,-3.8397242E-4,1.9198621E-4
20210720:06:11:20:092,-1.0471976E-4,4.1887903E-4,1.9198621E-4
20210720:06:11:20:097,6.981317E-5,3.6651915E-4,-2.2689281E-4
20210720:06:11:20:101,-5.061455E-4,2.2689281E-4,1.2217305E-4
20210720:06:11:20:104,-1.7453292E-4,2.0943952E-4,-5.5850536E-4
20210720:06:11:20:108,-4.1887903E-4,2.0943952E-4,-0.0018849556
20210720:06:11:20:113,1.3962634E-4,2.0943952E-4,-9.5993106E-4
20210720:06:11:20:117,-6.806784E-4,5.2359875E-4,0.0
20210720:06:11:20:121,-4.5378561E-4,-5.235988E-5,2.9670598E-4
20210720:06:11:20:124,7.6794485E-4,7.853982E-4,-2.0943952E-4
20210720:06:11:20:130,6.6322513E-4,0.0013089969,0.0
20210720:06:11:20:132,0.0012740904,-1.0471976E-4,-2.6179937E-4
20210720:06:11:20:137,0.001134464,-8.5521134E-4,1.2217305E-4
20210720:06:11:20:141,6.6322513E-4,-0.0019198621,-2.443461E-4
20210720:06:11:20:145,4.5378561E-4,-0.0032463125,-1.7453292E-4
20210720:06:11:20:148,1.0471976E-4,-0.0011868239,0.0
20210720:06:11:20:152,-1.9198621E-4,0.0022514747,1.5707963E-4
20210720:06:11:20:156,-7.5049157E-4,0.0030194195,1.9198621E-4
20210720:06:11:20:160,-0.0010995574,8.0285146E-4,1.9198621E-4
20210720:06:11:20:164,-6.981317E-5,2.9670598E-4,1.9198621E-4
20210720:06:11:20:168,3.3161257E-4,-8.726646E-5,1.9198621E-4
20210720:06:11:20:172,4.0142573E-4,-0.0016057029,-1.0471976E-4
20210720:06:11:20:177,4.1887903E-4,-6.6322513E-4,-2.7925268E-4
20210720:06:11:20:181,4.1887903E-4,5.235988E-5,0.0
20210720:06:11:20:185,4.1887903E-4,1.7453292E-4,1.5707963E-4
20210720:06:11:20:188,1.0471976E-4,6.457718E-4,1.9198621E-4
20210720:06:11:20:192,-6.981317E-5,0.0010297443,1.9198621E-4
20210720:06:11:20:197,-9.773844E-4,4.712389E-4,1.9198621E-4
20210720:06:11:20:201,5.235988E-5,5.5850536E-4,6.457718E-4
20210720:06:11:20:205,3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:06:11:20:208,2.2689281E-4,-0.0014486233,1.3962634E-4
20210720:06:11:20:213,0.0014660766,-0.0012042772,1.9198621E-4
20210720:06:11:20:217,0.0012915436,-7.6794485E-4,-1.0471976E-4
20210720:06:11:20:221,9.948377E-4,-0.0012740904,-2.7925268E-4
20210720:06:11:20:224,-3.6651915E-4,-1.5707963E-4,4.363323E-4
20210720:06:11:20:229,2.7925268E-4,9.0757123E-4,6.806784E-4
20210720:06:11:20:233,-4.712389E-4,7.6794485E-4,2.7925268E-4
20210720:06:11:20:236,-9.250245E-4,0.0011868239,2.0943952E-4
20210720:06:11:20:241,6.981317E-5,0.0013788101,1.9198621E-4
20210720:06:11:20:246,3.4906584E-4,-0.0012915436,1.9198621E-4
20210720:06:11:20:249,8.726646E-5,-0.0016231562,-1.0471976E-4
20210720:06:11:20:253,2.2689281E-4,-0.001553343,-4.1887903E-4
20210720:06:11:20:256,6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:06:11:20:260,2.2689281E-4,0.0011868239,1.7453292E-4
20210720:06:11:20:266,-3.6651915E-4,0.002321288,1.9198621E-4
20210720:06:11:20:269,-9.0757123E-4,0.0015707964,1.9198621E-4
20210720:06:11:20:272,-4.886922E-4,0.001134464,-2.2689281E-4
