TIME,X,Y,Z
20210720:06:11:20:031,0.07084922,0.2063706,9.753881
20210720:06:11:20:031,0.07458418,0.19446665,9.750243
20210720:06:11:20:032,0.09525092,0.18831833,9.75643
20210720:06:11:20:036,0.07420109,0.19947532,9.749698
20210720:06:11:20:040,0.06410715,0.19422722,9.74284
20210720:06:11:20:044,0.08341399,0.1883662,9.751527
20210720:06:11:20:048,0.08020575,0.17176002,9.757885
20210720:06:11:20:052,0.07413407,0.18148048,9.758202
20210720:06:11:20:056,0.08649772,0.18707335,9.763114
20210720:06:11:20:060,0.072506,0.18848114,9.764196
20210720:06:11:20:064,0.07149086,0.1887014,9.750903
20210720:06:11:20:068,0.0759345,0.19128715,9.758115
20210720:06:11:20:072,0.07803182,0.17513107,9.764732
20210720:06:11:20:076,0.08391198,0.19013792,9.772068
20210720:06:11:20:080,0.07581001,0.19337487,9.753355
20210720:06:11:20:084,0.08063671,0.19891986,9.749659
20210720:06:11:20:088,0.06523721,0.19054973,9.769483
20210720:06:11:20:092,0.07397125,0.1972535,9.780074
20210720:06:11:20:097,0.09358456,0.18610609,9.7702675
20210720:06:11:20:100,0.074469246,0.20322941,9.766494
20210720:06:11:20:104,0.07561847,0.2086116,9.762223
20210720:06:11:20:108,0.08382579,0.2018312,9.752043
20210720:06:11:20:112,0.07672938,0.19883366,9.765949
20210720:06:11:20:116,0.07457459,0.18719785,9.766849
20210720:06:11:20:120,0.07883627,0.18839495,9.75687
20210720:06:11:20:124,0.0926173,0.20244412,9.7584305
20210720:06:11:20:130,0.076681495,0.19258958,9.763085
20210720:06:11:20:132,0.0833661,0.20644721,9.766016
20210720:06:11:20:137,0.074785285,0.19848889,9.756861
20210720:06:11:20:141,0.06636727,0.19503167,9.746824
20210720:06:11:20:145,0.08268615,0.18798314,9.75393
20210720:06:11:20:148,0.07850108,0.18569429,9.75846
20210720:06:11:20:152,0.08800127,0.19739714,9.758555
20210720:06:11:20:156,0.085702844,0.20363164,9.761496
20210720:06:11:20:160,0.092646025,0.20757729,9.76232
20210720:06:11:20:164,0.07063853,0.1954722,9.745972
20210720:06:11:20:168,0.06468175,0.18737023,9.73762
20210720:06:11:20:172,0.085109085,0.18995596,9.753671
20210720:06:11:20:177,0.08357679,0.1855219,9.755424
20210720:06:11:20:180,0.08276276,0.19813456,9.757253
20210720:06:11:20:184,0.074565016,0.19324082,9.753537
20210720:06:11:20:188,0.08401733,0.17939274,9.747609
20210720:06:11:20:192,0.0760973,0.1946007,9.764474
20210720:06:11:20:196,0.07755298,0.18565598,9.750855
20210720:06:11:20:200,0.08147947,0.19303969,9.739516
20210720:06:11:20:204,0.07331046,0.18869182,9.7479925
20210720:06:11:20:208,0.07584831,0.18971653,9.756861
20210720:06:11:20:212,0.06933608,0.17938316,9.743836
20210720:06:11:20:216,0.05658935,0.19476353,9.7584505
20210720:06:11:20:220,0.075254545,0.20378487,9.75145
20210720:06:11:20:224,0.07220912,0.19807708,9.751391
20210720:06:11:20:229,0.09876561,0.19275239,9.750148
20210720:06:11:20:233,0.09734824,0.19080831,9.761399
20210720:06:11:20:236,0.084419556,0.18751387,9.752359
20210720:06:11:20:240,0.08050264,0.19639157,9.75936
20210720:06:11:20:245,0.077093296,0.19449538,9.751076
20210720:06:11:20:248,0.07805097,0.19592232,9.75234
20210720:06:11:20:252,0.071155675,0.20182163,9.761438
20210720:06:11:20:256,0.08193915,0.18633594,9.754639
20210720:06:11:20:260,0.062565275,0.2098853,9.75439
20210720:06:11:20:265,0.060094465,0.19081788,9.768104
20210720:06:11:20:268,0.06628108,0.20217596,9.755012
20210720:06:11:20:272,0.08926542,0.1974929,9.760481
20210720:06:11:20:276,0.079487495,0.19289604,9.7577505
20210720:06:11:20:280,0.07340623,0.19207244,9.761562
20210720:06:11:20:284,0.084323786,0.19821116,9.750722
20210720:06:11:20:288,0.07678683,0.202741,9.7470255
20210720:06:11:20:293,0.083433144,0.21253806,9.766533
20210720:06:11:20:297,0.07545566,0.20133321,9.759456
20210720:06:11:20:300,0.07369353,0.20977995,9.759303
20210720:06:11:20:304,0.07843404,0.19593188,9.757875
20210720:06:11:20:308,0.06603208,0.18430565,9.760595
20210720:06:11:20:313,0.07319553,0.18722658,9.763287
20210720:06:11:20:316,0.07555143,0.18485153,9.7539015
20210720:06:11:20:320,0.08121132,0.18364485,9.755701
20210720:06:11:20:324,0.07784986,0.17857872,9.763066
20210720:06:11:20:329,0.10700166,0.19367176,9.703862
20210720:06:11:20:332,0.09376652,0.1797854,9.696325
20210720:06:11:20:336,0.08099106,0.17242083,9.692294
20210720:06:11:20:340,0.044838607,0.1875043,9.841261
20210720:06:11:20:345,0.073004,0.18910362,9.718132
20210720:06:11:20:348,0.12224794,0.18801187,9.662643
20210720:06:11:20:352,0.07679642,0.1965065,9.791491
20210720:06:11:20:357,0.058370635,0.1774295,9.76274
20210720:06:11:20:363,0.09130528,0.19609469,9.698546
20210720:06:11:20:364,0.08546343,0.19855593,9.736021
20210720:06:11:20:368,0.06520848,0.17793708,9.794411
20210720:06:11:20:372,0.08217858,0.17563865,9.762568
20210720:06:11:20:376,0.10184934,0.2003468,9.748002
20210720:06:11:20:380,0.0740766,0.18788737,9.782622
20210720:06:11:20:384,0.060898915,0.17768808,9.715623
20210720:06:11:20:388,0.090280555,0.183664,9.72495
20210720:06:11:20:392,0.07803182,0.17258364,9.736194
20210720:06:11:20:397,0.05883032,0.18725531,9.830928
20210720:06:11:20:401,0.08521442,0.18826087,9.757569
20210720:06:11:20:404,0.08108682,0.18252437,9.707828
20210720:06:11:20:408,0.044723686,0.18874928,9.836348
20210720:06:11:20:413,0.077725366,0.19552967,9.748672
20210720:06:11:20:417,0.09797073,0.19604681,9.830793
20210720:06:11:20:420,0.054262187,0.19410272,9.767787
20210720:06:11:20:424,0.06724834,0.17003621,9.723371
20210720:06:11:20:429,0.0902231,0.19119138,9.7051935
20210720:06:11:20:432,0.08881531,0.19722477,9.7878895
20210720:06:11:20:436,0.0753982,0.20618865,9.772192
20210720:06:11:20:440,0.099972285,0.21543027,9.753517
20210720:06:11:20:445,0.08868123,0.19690873,9.740253
20210720:06:11:20:448,0.07877882,0.19677465,9.772681
20210720:06:11:20:452,0.09743443,0.19498378,9.70549
20210720:06:11:20:456,0.10484688,0.20012653,9.745024
20210720:06:11:20:461,0.07435432,0.1883758,9.786902
20210720:06:11:20:464,0.07046614,0.19107644,9.732651
20210720:06:11:20:468,0.08688079,0.20065325,9.723639
20210720:06:11:20:472,0.08519527,0.18847156,9.774559
20210720:06:11:20:476,0.06502652,0.1935281,9.766543
20210720:06:11:20:480,0.0858465,0.20437863,9.741164
20210720:06:11:20:484,0.09844958,0.197129,9.769521
20210720:06:11:20:488,0.061080877,0.18782033,9.778275
