TIME,X,Y,Z
20210720:03:53:28:182,0.09667786,0.17922036,9.759954
20210720:03:53:28:182,0.091132894,0.19878578,9.74147
20210720:03:53:28:184,0.091602154,0.20418711,9.751852
20210720:03:53:28:188,0.09178412,0.20585345,9.74329
20210720:03:53:28:192,0.08480263,0.20870735,9.747514
20210720:03:53:28:196,0.091640465,0.20050003,9.752905
20210720:03:53:28:200,0.08240842,0.19554882,9.754447
20210720:03:53:28:204,0.06406884,0.19435172,9.751104
20210720:03:53:28:208,0.07328172,0.19814414,9.758028
20210720:03:53:28:212,0.07703584,0.17995778,9.752206
20210720:03:53:28:216,0.09207142,0.19936039,9.765537
20210720:03:53:28:221,0.09452309,0.19502209,9.750098
20210720:03:53:28:224,0.08812578,0.18645085,9.736528
20210720:03:53:28:228,0.08499417,0.18091545,9.750846
20210720:03:53:28:232,0.08040687,0.17932571,9.74986
20210720:03:53:28:237,0.08746497,0.18570386,9.748768
20210720:03:53:28:241,0.08756074,0.17688362,9.7484045
20210720:03:53:28:244,0.07107906,0.19009005,9.755308
20210720:03:53:28:248,0.07815632,0.20254947,9.748299
20210720:03:53:28:254,0.07198885,0.18855776,9.750281
20210720:03:53:28:256,0.084544055,0.18511967,9.742984
20210720:03:53:28:261,0.0750247,0.18481322,9.759207
20210720:03:53:28:264,0.09190862,0.18385553,9.751326
20210720:03:53:28:270,0.10103531,0.18000565,9.746249
20210720:03:53:28:272,0.07943961,0.18660408,9.742485
20210720:03:53:28:276,0.08990706,0.20127574,9.742496
20210720:03:53:28:280,0.10144711,0.20717506,9.7444105
20210720:03:53:28:284,0.07600154,0.18685307,9.742744
20210720:03:53:28:289,0.09742486,0.19807708,9.745904
20210720:03:53:28:293,0.097099245,0.19087534,9.745531
20210720:03:53:28:297,0.08646899,0.19574036,9.752025
20210720:03:53:28:300,0.098775186,0.20887972,9.762501
20210720:03:53:28:304,0.08459193,0.19300139,9.747609
20210720:03:53:28:308,0.082523346,0.18249564,9.740149
20210720:03:53:28:312,0.08101021,0.1718175,9.743482
20210720:03:53:28:316,0.08123048,0.18782033,9.751881
20210720:03:53:28:321,0.07991845,0.20185994,9.762003
20210720:03:53:28:324,0.08044518,0.2131893,9.760997
20210720:03:53:28:328,0.07730398,0.21677102,9.742218
20210720:03:53:28:332,0.08022491,0.19828779,9.746078
20210720:03:53:28:337,0.071787745,0.19203414,9.751344
20210720:03:53:28:340,0.08528146,0.19450495,9.764407
20210720:03:53:28:344,0.07894162,0.19970515,9.765652
20210720:03:53:28:348,0.08932287,0.18843326,9.749208
20210720:03:53:28:353,0.07413407,0.1896112,9.73922
20210720:03:53:28:357,0.081987046,0.20171627,9.743615
20210720:03:53:28:361,0.06656838,0.18863437,9.751459
20210720:03:53:28:364,0.065122284,0.19846018,9.756448
20210720:03:53:28:369,0.07312849,0.18567513,9.754849
20210720:03:53:28:372,0.079114,0.19538602,9.743663
20210720:03:53:28:376,0.06607997,0.20518309,9.7501955
20210720:03:53:28:380,0.07584831,0.21257639,9.754103
20210720:03:53:28:384,0.085980564,0.19276196,9.762071
20210720:03:53:28:388,0.07664319,0.19162233,9.7555
20210720:03:53:28:393,0.075580165,0.19216819,9.756823
20210720:03:53:28:396,0.07939173,0.20426372,9.745358
20210720:03:53:28:400,0.09907207,0.18829918,9.758757
20210720:03:53:28:405,0.08989748,0.18931432,9.753442
20210720:03:53:28:409,0.08856631,0.19658312,9.756737
20210720:03:53:28:412,0.081958316,0.18805975,9.75278
20210720:03:53:28:416,0.071883515,0.19358557,9.749056
20210720:03:53:28:420,0.07162494,0.1912584,9.751335
20210720:03:53:28:424,0.084793046,0.18963993,9.747685
20210720:03:53:28:428,0.083528906,0.20400514,9.762367
20210720:03:53:28:432,0.07496725,0.20144814,9.748423
20210720:03:53:28:437,0.08907388,0.19680338,9.737755
20210720:03:53:28:440,0.096342675,0.19656396,9.7564
20210720:03:53:28:444,0.09465716,0.19602767,9.767462
20210720:03:53:28:448,0.08945695,0.19911139,9.760806
20210720:03:53:28:453,0.08736921,0.19274281,9.747149
20210720:03:53:28:457,0.07612604,0.18671902,9.746431
20210720:03:53:28:460,0.0839024,0.19783768,9.754792
20210720:03:53:28:464,0.08132624,0.20173542,9.752656
20210720:03:53:28:469,0.07360734,0.2030666,9.75234
20210720:03:53:28:472,0.0733775,0.18835664,9.748194
20210720:03:53:28:476,0.08146032,0.17723796,9.750023
20210720:03:53:28:480,0.07509174,0.18656579,9.753499
20210720:03:53:28:485,0.07742848,0.20372742,9.756056
20210720:03:53:28:489,0.06981492,0.21975899,9.752427
20210720:03:53:28:492,0.056043472,0.19494548,9.746517
20210720:03:53:28:496,0.08350976,0.19507957,9.74286
20210720:03:53:28:500,0.08276276,0.20051917,9.74623
20210720:03:53:28:504,0.092243806,0.19959022,9.748194
20210720:03:53:28:508,0.08780974,0.19302054,9.758727
20210720:03:53:28:512,0.08120175,0.19819202,9.757273
20210720:03:53:28:517,0.08228392,0.19322164,9.755376
20210720:03:53:28:521,0.08969637,0.19406441,9.747934
20210720:03:53:28:524,0.100824624,0.19191921,9.7548685
20210720:03:53:28:529,0.086785026,0.19060719,9.751296
20210720:03:53:28:533,0.07829997,0.1876288,9.688013
20210720:03:53:28:536,0.08705318,0.18875886,9.792036
20210720:03:53:28:540,0.04099831,0.17045759,9.799181
20210720:03:53:28:544,0.12691185,0.20552784,9.69669
20210720:03:53:28:548,0.06615658,0.19705239,9.725506
20210720:03:53:28:553,0.09019437,0.19971472,9.686509
20210720:03:53:28:557,0.06732495,0.19989668,9.751814
20210720:03:53:28:561,0.07797436,0.21171446,9.662634
20210720:03:53:28:564,0.09005071,0.2008831,9.776876
20210720:03:53:28:569,0.08667011,0.20310491,9.70934
20210720:03:53:28:572,0.07972691,0.20095971,9.804285
20210720:03:53:28:577,0.061789557,0.20045215,9.740963
20210720:03:53:28:580,0.10566091,0.18567513,9.839613
20210720:03:53:28:585,0.054769758,0.17609833,9.752963
20210720:03:53:28:589,0.090970084,0.20317195,9.8602705
20210720:03:53:28:592,0.04564306,0.17930655,9.740589
20210720:03:53:28:596,0.10181104,0.18483236,9.853826
20210720:03:53:28:600,0.05884948,0.16631082,9.751182
20210720:03:53:28:604,0.106005676,0.18966866,9.86075
20210720:03:53:28:608,0.041927263,0.16521907,9.7653265
20210720:03:53:28:612,0.10588117,0.2155835,9.868698
20210720:03:53:28:616,0.056426544,0.17886603,9.770239
20210720:03:53:28:620,0.1114453,0.19255129,9.8657875
20210720:03:53:28:624,0.042176258,0.17460434,9.781569
20210720:03:53:28:628,0.12260228,0.19590315,9.839364
20210720:03:53:28:632,0.060573302,0.17048632,9.7584505
20210720:03:53:28:637,0.12646173,0.19110517,9.823027
20210720:03:53:28:641,0.05782476,0.18060899,9.749649
20210720:03:53:28:644,0.12223837,0.20335391,9.815489
20210720:03:53:28:648,0.061655484,0.19797176,9.75598
20210720:03:53:28:653,0.11599428,0.20142896,9.835821
