TIME,X,Y,Z
20210720:14:05:36:789,-2.9670598E-4,-5.235988E-5,2.6179937E-4
20210720:14:05:36:793,-2.9670598E-4,7.853982E-4,2.6179937E-4
20210720:14:05:36:799,4.363323E-4,0.0013788101,2.6179937E-4
20210720:14:05:36:800,5.7595863E-4,8.901179E-4,2.2689281E-4
20210720:14:05:36:804,1.0471976E-4,8.726646E-4,-3.8397242E-4
20210720:14:05:36:810,2.0943952E-4,-5.235988E-5,-1.2217305E-4
20210720:14:05:36:813,2.2689281E-4,2.7925268E-4,1.7453292E-4
20210720:14:05:36:816,-1.9198621E-4,3.3161257E-4,-8.726646E-5
20210720:14:05:36:820,-5.9341197E-4,0.0014835298,-3.8397242E-4
20210720:14:05:36:824,0.0016057029,5.410521E-4,-2.9670598E-4
20210720:14:05:36:828,1.3962634E-4,0.0,1.3962634E-4
20210720:14:05:36:833,-2.0943952E-4,4.712389E-4,-8.726646E-5
20210720:14:05:36:836,3.3161257E-4,8.0285146E-4,-3.8397242E-4
20210720:14:05:36:842,6.981317E-4,5.235988E-5,-1.7453292E-4
20210720:14:05:36:845,1.2217305E-4,2.9670598E-4,-0.0014660766
20210720:14:05:36:848,0.0024260078,0.0010297443,-7.330383E-4
20210720:14:05:36:852,-0.0010297443,-0.0014835298,6.981317E-5
20210720:14:05:36:856,-0.0017976891,-2.0943952E-4,2.0943952E-4
20210720:14:05:36:861,-6.1086525E-4,3.8397242E-4,2.2689281E-4
20210720:14:05:36:865,8.726646E-5,-4.5378561E-4,-5.061455E-4
20210720:14:05:36:870,-2.2689281E-4,-7.853982E-4,0.0
20210720:14:05:36:874,1.7453292E-5,2.7925268E-4,1.9198621E-4
20210720:14:05:36:878,-1.0471976E-4,3.3161257E-4,2.2689281E-4
20210720:14:05:36:881,-2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:14:05:36:885,-2.7925268E-4,1.7453292E-4,-6.457718E-4
20210720:14:05:36:890,-1.5707963E-4,-2.9670598E-4,8.726646E-5
20210720:14:05:36:894,-4.0142573E-4,-9.5993106E-4,2.0943952E-4
20210720:14:05:36:897,-2.9670598E-4,-4.363323E-4,-5.2359875E-4
20210720:14:05:36:901,1.3962634E-4,1.7453292E-5,-4.5378561E-4
20210720:14:05:36:905,4.0142573E-4,-7.6794485E-4,-6.283185E-4
20210720:14:05:36:909,3.8397242E-4,1.5707963E-4,-3.4906585E-5
20210720:14:05:36:913,-5.235988E-5,3.1415926E-4,1.7453292E-4
20210720:14:05:36:917,1.7453292E-4,-1.3962634E-4,-5.2359875E-4
20210720:14:05:36:921,-5.2359875E-4,5.7595863E-4,-7.6794485E-4
20210720:14:05:36:925,2.7925268E-4,0.0017104227,-3.6651915E-4
20210720:14:05:36:929,-5.235988E-5,5.061455E-4,-4.363323E-4
20210720:14:05:36:933,-8.726646E-4,9.424778E-4,1.2217305E-4
20210720:14:05:36:937,-6.457718E-4,-2.9670598E-4,6.457718E-4
20210720:14:05:36:941,-3.4906584E-4,9.948377E-4,2.9670598E-4
20210720:14:05:36:946,-2.9670598E-4,2.6179937E-4,2.443461E-4
20210720:14:05:36:949,-2.9670598E-4,0.0010297443,5.410521E-4
20210720:14:05:36:953,4.5378561E-4,1.7453292E-5,4.0142573E-4
20210720:14:05:36:957,4.0142573E-4,-3.3161257E-4,-4.886922E-4
20210720:14:05:36:961,-1.7453292E-4,-5.061455E-4,-4.5378561E-4
20210720:14:05:36:965,4.712389E-4,-5.410521E-4,-5.061455E-4
20210720:14:05:36:969,-3.4906585E-5,-2.2689281E-4,-4.5378561E-4
20210720:14:05:36:973,-6.806784E-4,5.235988E-5,-4.363323E-4
20210720:14:05:36:977,0.0015882496,6.1086525E-4,-3.1415926E-4
20210720:14:05:36:981,0.0010297443,9.0757123E-4,1.3962634E-4
20210720:14:05:36:985,5.235988E-5,6.283185E-4,2.0943952E-4
20210720:14:05:36:989,-2.2689281E-4,0.0010821042,2.2689281E-4
20210720:14:05:36:995,-2.7925268E-4,0.0010471975,2.2689281E-4
20210720:14:05:36:997,-2.7925268E-4,-9.0757123E-4,2.2689281E-4
20210720:14:05:37:001,-6.1086525E-4,0.0,2.2689281E-4
20210720:14:05:37:005,-4.712389E-4,9.948377E-4,2.2689281E-4
20210720:14:05:37:010,4.1887903E-4,4.5378561E-4,2.2689281E-4
20210720:14:05:37:013,-3.4906584E-4,-1.2217305E-4,2.2689281E-4
20210720:14:05:37:017,1.9198621E-4,-3.4906584E-4,2.2689281E-4
20210720:14:05:37:020,2.7925268E-4,-6.981317E-5,-6.981317E-5
20210720:14:05:37:027,-0.0016580628,-0.0015358897,4.886922E-4
20210720:14:05:37:029,-0.001850049,-0.0021118484,-3.4906585E-5
20210720:14:05:37:033,-8.726646E-5,6.806784E-4,5.235988E-5
20210720:14:05:37:038,-0.0021991148,0.0013962634,6.981317E-5
20210720:14:05:37:041,-0.0014835298,0.0015184365,2.0943952E-4
20210720:14:05:37:045,6.981317E-5,-4.5378561E-4,-6.981317E-5
20210720:14:05:37:049,0.003926991,-0.0010821042,1.7453292E-4
20210720:14:05:37:053,6.981317E-4,-8.726646E-4,3.4906584E-4
20210720:14:05:37:057,-1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:14:05:37:061,-0.0013962634,0.0018151425,3.4906584E-4
20210720:14:05:37:065,-0.0019024089,0.0018325957,-4.886922E-4
20210720:14:05:37:069,-9.948377E-4,-8.726646E-5,-4.5378561E-4
20210720:14:05:37:073,5.2359875E-4,-0.0010995574,-5.235988E-5
20210720:14:05:37:077,0.002094395,-0.0013788101,-5.5850536E-4
20210720:14:05:37:081,0.0031241393,-1.0471976E-4,8.726646E-5
20210720:14:05:37:085,0.0012042772,0.0011519173,0.0011519173
20210720:14:05:37:089,-8.3775807E-4,0.001850049,5.061455E-4
20210720:14:05:37:094,-4.886922E-4,0.0014660766,1.3962634E-4
20210720:14:05:37:097,5.235988E-5,6.6322513E-4,-9.773844E-4
20210720:14:05:37:101,5.7595863E-4,-8.3775807E-4,3.4906585E-5
20210720:14:05:37:105,0.001850049,-3.8397242E-4,1.9198621E-4
20210720:14:05:37:110,0.0021293017,6.806784E-4,3.4906584E-4
20210720:14:05:37:113,2.2689281E-4,0.001850049,1.2217305E-4
20210720:14:05:37:117,-0.0023387412,0.001850049,8.726646E-5
20210720:14:05:37:121,-0.002443461,0.0012042772,-3.4906584E-4
20210720:14:05:37:127,-0.0026005406,-0.0012042772,3.8397242E-4
20210720:14:05:37:130,0.0029146997,-6.981317E-4,-3.6651915E-4
20210720:14:05:37:133,0.002565634,0.001134464,-7.5049157E-4
20210720:14:05:37:137,0.002565634,0.0021991148,-0.0011170107
20210720:14:05:37:141,0.0015009831,0.0031241393,-3.6651915E-4
20210720:14:05:37:145,-6.6322513E-4,0.0018849556,-2.9670598E-4
20210720:14:05:37:149,-2.7925268E-4,0.0014660766,1.3962634E-4
20210720:14:05:37:153,-0.0018675023,0.0016057029,8.726646E-5
20210720:14:05:37:158,0.0012042772,7.5049157E-4,3.3161257E-4
20210720:14:05:37:161,0.002042035,5.5850536E-4,3.6651915E-4
20210720:14:05:37:165,0.0012217305,6.981317E-5,-1.7453292E-4
20210720:14:05:37:169,8.901179E-4,0.0013788101,3.4906584E-4
