TIME,X,Y,Z
20210720:04:49:22:034,-1.5707963E-4,-5.410521E-4,7.5049157E-4
20210720:04:49:22:037,7.15585E-4,-3.4906585E-5,-9.0757123E-4
20210720:04:49:22:040,7.330383E-4,1.7453292E-4,-3.1415926E-4
20210720:04:49:22:044,-1.9198621E-4,-1.0471976E-4,4.712389E-4
20210720:04:49:22:048,-2.9670598E-4,6.6322513E-4,2.9670598E-4
20210720:04:49:22:056,-1.7453292E-4,6.6322513E-4,-3.4906585E-5
20210720:04:49:22:057,-1.5707963E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:49:22:061,-1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:04:49:22:064,-1.5707963E-4,9.424778E-4,-8.0285146E-4
20210720:04:49:22:069,-1.5707963E-4,-5.9341197E-4,-0.0010471975
20210720:04:49:22:072,-1.5707963E-4,-2.9670598E-4,-6.981317E-5
20210720:04:49:22:076,-5.9341197E-4,-3.6651915E-4,3.3161257E-4
20210720:04:49:22:080,-2.2689281E-4,-5.7595863E-4,-1.5707963E-4
20210720:04:49:22:084,-6.1086525E-4,-2.2689281E-4,4.886922E-4
20210720:04:49:22:088,6.981317E-5,0.0,7.330383E-4
20210720:04:49:22:092,4.363323E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:49:22:097,-5.235988E-5,1.7453292E-5,-5.9341197E-4
20210720:04:49:22:101,0.0013613568,-2.443461E-4,-4.5378561E-4
20210720:04:49:22:104,0.0012217305,5.7595863E-4,1.3962634E-4
20210720:04:49:22:109,3.6651915E-4,7.15585E-4,1.0471976E-4
20210720:04:49:22:113,5.235988E-5,-4.5378561E-4,2.2689281E-4
20210720:04:49:22:117,6.283185E-4,4.1887903E-4,3.8397242E-4
20210720:04:49:22:120,4.0142573E-4,2.443461E-4,1.3962634E-4
20210720:04:49:22:126,6.806784E-4,6.6322513E-4,3.6651915E-4
20210720:04:49:22:128,0.0011170107,2.7925268E-4,-0.0010471975
20210720:04:49:22:132,6.6322513E-4,2.2689281E-4,-6.981317E-5
20210720:04:49:22:136,9.773844E-4,-5.2359875E-4,1.9198621E-4
20210720:04:49:22:140,-7.330383E-4,-4.712389E-4,6.806784E-4
20210720:04:49:22:145,3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:04:49:22:149,2.9670598E-4,5.061455E-4,0.0
20210720:04:49:22:153,-7.853982E-4,8.3775807E-4,-4.0142573E-4
