TIME,X,Y,Z
20210720:03:48:11:632,1.9198621E-4,4.5378561E-4,1.0471976E-4
20210720:03:48:11:637,1.3962634E-4,-5.2359875E-4,-1.9198621E-4
20210720:03:48:11:640,0.004694936,0.001134464,-8.2030473E-4
20210720:03:48:11:644,0.0036826448,-1.7453292E-5,-5.9341197E-4
20210720:03:48:11:648,-0.0016755161,-0.0020594886,0.0
20210720:03:48:11:652,-9.250245E-4,-4.363323E-4,-6.457718E-4
20210720:03:48:11:656,6.457718E-4,5.2359875E-4,-2.6179937E-4
20210720:03:48:11:661,1.5707963E-4,2.443461E-4,-2.443461E-4
20210720:03:48:11:664,-3.4906585E-5,1.9198621E-4,-8.2030473E-4
20210720:03:48:11:669,-3.8397242E-4,-9.948377E-4,2.6179937E-4
20210720:03:48:11:672,-2.6179937E-4,-1.2217305E-4,-1.5707963E-4
20210720:03:48:11:678,-1.0471976E-4,4.363323E-4,6.981317E-5
20210720:03:48:11:680,-8.726646E-5,0.0013089969,-3.3161257E-4
20210720:03:48:11:684,-8.726646E-5,7.5049157E-4,-3.8397242E-4
20210720:03:48:11:688,-8.726646E-5,-1.7453292E-5,-2.7925268E-4
20210720:03:48:11:693,-8.726646E-5,-0.0010471975,-6.981317E-5
20210720:03:48:11:696,-8.726646E-5,-7.15585E-4,-3.4906584E-4
20210720:03:48:11:700,3.4906584E-4,3.4906585E-5,-4.0142573E-4
20210720:03:48:11:704,-1.7453292E-5,-2.6179937E-4,-7.15585E-4
20210720:03:48:11:708,-8.3775807E-4,-3.1415926E-4,-2.6179937E-4
20210720:03:48:11:713,-3.3161257E-4,4.1887903E-4,5.235988E-5
20210720:03:48:11:716,-1.2217305E-4,3.4906584E-4,-1.9198621E-4
20210720:03:48:11:720,6.457718E-4,-8.726646E-5,-3.6651915E-4
20210720:03:48:11:724,1.5707963E-4,-4.1887903E-4,-8.726646E-5
20210720:03:48:11:728,-3.4906585E-5,-2.2689281E-4,-8.726646E-5
20210720:03:48:11:732,-6.981317E-5,-7.5049157E-4,-4.886922E-4
20210720:03:48:11:736,-8.726646E-5,-8.726646E-5,-4.1887903E-4
20210720:03:48:11:741,-8.726646E-5,1.3962634E-4,-4.0142573E-4
20210720:03:48:11:745,-4.0142573E-4,-5.7595863E-4,-8.726646E-5
20210720:03:48:11:749,-2.6179937E-4,-5.235988E-5,6.981317E-5
20210720:03:48:11:752,6.283185E-4,1.3962634E-4,2.2689281E-4
20210720:03:48:11:756,5.9341197E-4,4.886922E-4,4.5378561E-4
20210720:03:48:11:761,1.7453292E-5,3.6651915E-4,1.5707963E-4
20210720:03:48:11:764,-6.981317E-5,2.0943952E-4,-3.1415926E-4
20210720:03:48:11:768,-8.726646E-5,-4.1887903E-4,1.7453292E-4
20210720:03:48:11:772,-8.726646E-5,-1.5707963E-4,4.363323E-4
20210720:03:48:11:779,-5.2359875E-4,1.2217305E-4,6.1086525E-4
20210720:03:48:11:780,1.3962634E-4,4.886922E-4,6.283185E-4
20210720:03:48:11:784,6.981317E-5,3.6651915E-4,-1.0471976E-4
20210720:03:48:11:789,3.6651915E-4,-8.726646E-5,3.8397242E-4
20210720:03:48:11:792,0.0,0.0,5.9341197E-4
20210720:03:48:11:797,-6.981317E-5,1.5707963E-4,6.283185E-4
20210720:03:48:11:800,3.4906584E-4,1.7453292E-4,1.9198621E-4
20210720:03:48:11:805,-1.7453292E-5,1.7453292E-4,-6.1086525E-4
20210720:03:48:11:809,-6.981317E-5,1.7453292E-4,2.9670598E-4
20210720:03:48:11:813,-8.726646E-5,6.283185E-4,5.9341197E-4
20210720:03:48:11:819,2.0943952E-4,2.6179937E-4,1.9198621E-4
20210720:03:48:11:821,-2.2689281E-4,6.457718E-4,1.2217305E-4
20210720:03:48:11:824,-9.948377E-4,2.6179937E-4,-1.9198621E-4
20210720:03:48:11:829,2.443461E-4,-2.2689281E-4,3.6651915E-4
20210720:03:48:11:832,5.2359875E-4,-3.1415926E-4,1.5707963E-4
20210720:03:48:11:837,8.901179E-4,1.0471976E-4,-9.424778E-4
20210720:03:48:11:840,1.9198621E-4,-2.6179937E-4,-1.7453292E-4
20210720:03:48:11:845,-1.5707963E-4,5.5850536E-4,-8.2030473E-4
20210720:03:48:11:848,-2.7925268E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:48:11:853,5.235988E-5,-0.0020071287,1.9198621E-4
20210720:03:48:11:857,-8.2030473E-4,-1.0471976E-4,7.5049157E-4
20210720:03:48:11:861,-8.3775807E-4,-6.806784E-4,3.4906585E-5
20210720:03:48:11:864,8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:03:48:11:868,-3.6651915E-4,4.0142573E-4,2.9670598E-4
20210720:03:48:11:872,-3.8397242E-4,-1.7453292E-5,8.726646E-5
20210720:03:48:11:877,-7.6794485E-4,0.0015882496,-4.5378561E-4
20210720:03:48:11:881,0.0011170107,-1.9198621E-4,3.3161257E-4
20210720:03:48:11:885,-4.5378561E-4,0.0013264503,5.9341197E-4
20210720:03:48:11:889,0.0011693706,-0.002024582,1.9198621E-4
20210720:03:48:11:895,-8.901179E-4,9.5993106E-4,-5.235988E-5
20210720:03:48:11:897,-2.0943952E-4,-0.0014486233,-7.853982E-4
20210720:03:48:11:901,0.0012042772,-6.283185E-4,1.3962634E-4
20210720:03:48:11:904,0.0014660766,0.001553343,-6.283185E-4
20210720:03:48:11:908,8.726646E-5,3.6651915E-4,2.9670598E-4
20210720:03:48:11:913,-6.1086525E-4,-1.7453292E-4,-5.9341197E-4
20210720:03:48:11:917,8.901179E-4,-4.886922E-4,-0.0015184365
20210720:03:48:11:920,-1.0471976E-4,7.5049157E-4,-5.2359875E-4
20210720:03:48:11:925,0.0034557518,-0.0037699111,0.0
20210720:03:48:11:929,-8.2030473E-4,0.0029496064,5.410521E-4
20210720:03:48:11:932,0.0013613568,-9.250245E-4,-2.443461E-4
20210720:03:48:11:936,-2.7925268E-4,-0.0013089969,-1.2217305E-4
20210720:03:48:11:940,-0.0025830872,0.0015009831,-6.1086525E-4
20210720:03:48:11:945,-6.981317E-4,4.886922E-4,-9.424778E-4
20210720:03:48:11:948,-0.0010646508,0.0014137167,0.0
20210720:03:48:11:952,3.6651915E-4,-0.00143117,-3.3161257E-4
20210720:03:48:11:956,-0.0012042772,8.0285146E-4,4.712389E-4
20210720:03:48:11:961,0.0019896755,-0.0022863813,-1.2217305E-4
20210720:03:48:11:964,0.0,8.5521134E-4,3.8397242E-4
20210720:03:48:11:968,-0.002024582,9.773844E-4,1.5707963E-4
20210720:03:48:11:972,1.3962634E-4,2.6179937E-4,-5.235988E-5
20210720:03:48:11:978,6.981317E-5,0.0010646508,-6.1086525E-4
20210720:03:48:11:980,-0.001256637,-4.712389E-4,-6.283185E-4
20210720:03:48:11:985,-0.0019198621,0.0013962634,-1.2217305E-4
20210720:03:48:11:988,4.886922E-4,-0.003403392,-3.4906585E-5
20210720:03:48:11:994,-9.424778E-4,7.330383E-4,2.0943952E-4
20210720:03:48:11:997,0.0012740904,-0.0019896755,-4.363323E-4
20210720:03:48:12:001,8.2030473E-4,-9.0757123E-4,-1.5707963E-4
20210720:03:48:12:004,-0.0013788101,5.410521E-4,-1.7453292E-4
20210720:03:48:12:008,0.0010821042,2.6179937E-4,-5.5850536E-4
20210720:03:48:12:013,8.726646E-4,0.0017627826,-5.5850536E-4
20210720:03:48:12:017,0.0015184365,-0.002268928,-8.726646E-4
20210720:03:48:12:020,-6.981317E-4,0.0012391837,2.6179937E-4
20210720:03:48:12:025,0.0016231562,-0.0027925267,-1.5707963E-4
20210720:03:48:12:029,2.9670598E-4,-7.853982E-4,3.8397242E-4
20210720:03:48:12:032,5.410521E-4,9.5993106E-4,-4.5378561E-4
20210720:03:48:12:036,0.0019024089,1.3962634E-4,-5.410521E-4
20210720:03:48:12:040,-3.1415926E-4,0.0014835298,-1.0471976E-4
20210720:03:48:12:045,-0.001256637,-0.001553343,5.061455E-4
20210720:03:48:12:048,-0.0012391837,2.0943952E-4,-4.363323E-4
20210720:03:48:12:052,7.853982E-4,-0.0037175512,-6.6322513E-4
20210720:03:48:12:056,9.250245E-4,-5.7595863E-4,-3.1415926E-4
20210720:03:48:12:061,4.5378561E-4,2.9670598E-4,-3.8397242E-4
20210720:03:48:12:065,-4.363323E-4,-7.15585E-4,3.3161257E-4
20210720:03:48:12:068,-5.2359875E-4,4.5378561E-4,-1.5707963E-4
20210720:03:48:12:072,7.15585E-4,-0.0010821042,3.8397242E-4
20210720:03:48:12:078,1.0471976E-4,0.0016755161,0.0013613568
20210720:03:48:12:081,4.363323E-4,-0.0038048178,-9.250245E-4
20210720:03:48:12:085,3.6651915E-4,-1.3962634E-4,0.0
20210720:03:48:12:089,-7.6794485E-4,-8.726646E-4,-2.0943952E-4
20210720:03:48:12:095,7.853982E-4,-0.0014835298,-2.443461E-4
20210720:03:48:12:097,-3.6651915E-4,0.0015358897,-0.0010821042
20210720:03:48:12:101,-0.0010821042,2.0943952E-4,-2.6179937E-4
20210720:03:48:12:104,-2.443461E-4,0.001012291,-1.9198621E-4
20210720:03:48:12:108,0.0012042772,-0.002321288,-5.5850536E-4
20210720:03:48:12:113,-3.8397242E-4,4.712389E-4,-1.2217305E-4
20210720:03:48:12:118,0.0,-0.0016580628,2.6179937E-4
20210720:03:48:12:121,2.0943952E-4,-0.0014835298,2.0943952E-4
20210720:03:48:12:124,0.0016057029,-0.0023736479,-6.806784E-4
20210720:03:48:12:128,0.0017627826,-0.0020594886,-3.3161257E-4
20210720:03:48:12:132,6.6322513E-4,1.0471976E-4,3.4906584E-4
20210720:03:48:12:136,-1.7453292E-5,-1.9198621E-4,-1.5707963E-4
20210720:03:48:12:140,-0.0010821042,0.0021991148,3.8397242E-4
20210720:03:48:12:145,0.0025830872,-0.0020594886,-4.5378561E-4
20210720:03:48:12:148,0.001553343,0.0010821042,1.9198621E-4
20210720:03:48:12:152,0.0013788101,2.0943952E-4,2.6179937E-4
20210720:03:48:12:156,0.0014137167,-1.5707963E-4,-1.5707963E-4
20210720:03:48:12:161,-1.3962634E-4,6.806784E-4,-1.7453292E-4
20210720:03:48:12:164,-9.250245E-4,-0.0018675023,-1.0471976E-4
20210720:03:48:12:168,-5.410521E-4,3.3161257E-4,2.6179937E-4
20210720:03:48:12:172,0.0016057029,-8.5521134E-4,-2.9670598E-4
20210720:03:48:12:178,-6.981317E-4,3.3161257E-4,1.7453292E-4
20210720:03:48:12:180,0.001134464,-0.0031939526,-7.5049157E-4
20210720:03:48:12:184,2.9670598E-4,4.5378561E-4,-1.7453292E-5
20210720:03:48:12:188,6.6322513E-4,-0.0011519173,4.0142573E-4
20210720:03:48:12:193,6.6322513E-4,7.853982E-4,4.1887903E-4
20210720:03:48:12:197,4.1887903E-4,6.6322513E-4,-4.0142573E-4
20210720:03:48:12:201,-1.2217305E-4,2.0943952E-4,1.7453292E-5
20210720:03:48:12:204,3.3161257E-4,2.443461E-4,-1.7453292E-5
20210720:03:48:12:210,-1.7453292E-5,-2.9670598E-4,8.726646E-5
20210720:03:48:12:212,-5.2359875E-4,-7.6794485E-4,2.2689281E-4
20210720:03:48:12:217,-1.5707963E-4,1.7453292E-5,0.0
20210720:03:48:12:220,-8.726646E-5,-2.7925268E-4,-7.853982E-4
20210720:03:48:12:224,-8.726646E-5,0.0,-2.0943952E-4
20210720:03:48:12:228,3.4906584E-4,-2.7925268E-4,2.443461E-4
20210720:03:48:12:232,4.1887903E-4,4.1887903E-4,5.7595863E-4
20210720:03:48:12:236,0.0,-6.981317E-5,1.9198621E-4
20210720:03:48:12:241,2.2689281E-4,1.3962634E-4,5.5850536E-4
20210720:03:48:12:247,8.3775807E-4,-2.443461E-4,3.1415926E-4
20210720:03:48:12:248,1.9198621E-4,1.0471976E-4,4.5378561E-4
20210720:03:48:12:252,2.6179937E-4,-1.2217305E-4,0.0
20210720:03:48:12:256,8.5521134E-4,6.283185E-4,-1.5707963E-4
20210720:03:48:12:261,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:03:48:12:265,-6.6322513E-4,-3.6651915E-4,4.363323E-4
20210720:03:48:12:268,-6.283185E-4,8.726646E-5,6.1086525E-4
20210720:03:48:12:272,-6.1086525E-4,-1.3962634E-4,6.283185E-4
20210720:03:48:12:278,-1.7453292E-4,-4.363323E-4,1.7453292E-5
20210720:03:48:12:281,6.457718E-4,-8.5521134E-4,-5.9341197E-4
20210720:03:48:12:285,-1.3962634E-4,-3.6651915E-4,-3.1415926E-4
