TIME,X,Y,Z
20210720:03:48:11:631,0.0858465,0.1975791,9.74147
20210720:03:48:11:632,0.06786125,0.19032945,9.745464
20210720:03:48:11:636,0.079707764,0.20535547,9.744563
20210720:03:48:11:640,0.08785763,0.20095013,9.760893
20210720:03:48:11:644,0.081249624,0.19450495,9.751871
20210720:03:48:11:648,0.081536934,0.19179471,9.749974
20210720:03:48:11:652,0.076365456,0.20309533,9.753144
20210720:03:48:11:656,0.068694435,0.18838537,9.739162
20210720:03:48:11:661,0.07516836,0.17990032,9.738023
20210720:03:48:11:664,0.06366661,0.18669984,9.740608
20210720:03:48:11:668,0.069269046,0.19462945,9.742399
20210720:03:48:11:672,0.08202535,0.19690873,9.747129
20210720:03:48:11:677,0.073741406,0.18464084,9.750511
20210720:03:48:11:680,0.06502652,0.18780118,9.747322
20210720:03:48:11:684,0.08710106,0.1799865,9.738425
20210720:03:48:11:688,0.07326257,0.18803102,9.739326
20210720:03:48:11:692,0.075857885,0.19917843,9.74802
20210720:03:48:11:696,0.087187245,0.18248606,9.751401
20210720:03:48:11:700,0.09073067,0.20118956,9.741442
20210720:03:48:11:704,0.086909525,0.18663281,9.740063
20210720:03:48:11:708,0.077907324,0.18081012,9.741058
20210720:03:48:11:713,0.0801866,0.1839513,9.7424755
20210720:03:48:11:716,0.08217858,0.18994638,9.754601
20210720:03:48:11:720,0.08496543,0.20098844,9.735916
20210720:03:48:11:724,0.072822034,0.18566556,9.745637
20210720:03:48:11:728,0.08414182,0.20898508,9.74873
20210720:03:48:11:732,0.070236295,0.1945241,9.751383
20210720:03:48:11:736,0.081603974,0.1949359,9.748777
20210720:03:48:11:741,0.08453447,0.2079795,9.747197
20210720:03:48:11:745,0.082580805,0.20735702,9.748423
20210720:03:48:11:749,0.08029195,0.20232919,9.75209
20210720:03:48:11:752,0.093594134,0.18307024,9.754227
20210720:03:48:11:756,0.07617392,0.18503347,9.75368
20210720:03:48:11:761,0.0839024,0.1910573,9.758536
20210720:03:48:11:764,0.069163695,0.19167021,9.751296
20210720:03:48:11:768,0.08046433,0.1968321,9.749285
20210720:03:48:11:772,0.09191819,0.20001161,9.74079
20210720:03:48:11:778,0.093402594,0.19651608,9.745033
20210720:03:48:11:780,0.083088376,0.19908266,9.743242
20210720:03:48:11:784,0.088777,0.19958065,9.745828
20210720:03:48:11:788,0.0889398,0.21087171,9.7496395
20210720:03:48:11:792,0.09382398,0.19385374,9.744181
20210720:03:48:11:797,0.0733775,0.18227535,9.755816
20210720:03:48:11:800,0.06438487,0.1933653,9.755347
20210720:03:48:11:804,0.0837396,0.18728402,9.743769
20210720:03:48:11:808,0.08115386,0.18733193,9.748002
20210720:03:48:11:813,0.08379706,0.19724391,9.749381
20210720:03:48:11:818,0.09348878,0.19446665,9.746555
20210720:03:48:11:821,0.07644207,0.20268354,9.75348
20210720:03:48:11:824,0.08976341,0.19525194,9.759801
20210720:03:48:11:829,0.08283938,0.2134287,9.755634
20210720:03:48:11:832,0.089878336,0.1901858,9.762242
20210720:03:48:11:837,0.07912358,0.20564277,9.760633
20210720:03:48:11:840,0.08525273,0.2009214,9.756536
20210720:03:48:11:845,0.08546343,0.19696619,9.753718
20210720:03:48:11:848,0.08152736,0.18877801,9.743721
20210720:03:48:11:852,0.08728302,0.19211075,9.758928
20210720:03:48:11:857,0.057365075,0.18257225,9.786051
20210720:03:48:11:861,0.08095275,0.1967076,9.730849
20210720:03:48:11:864,0.10280702,0.20090225,9.795398
20210720:03:48:11:868,0.05161899,0.18532078,9.758652
20210720:03:48:11:872,0.104770266,0.21017261,9.750071
20210720:03:48:11:877,0.051235918,0.18906532,9.753355
20210720:03:48:11:880,0.07885543,0.21072806,9.716217
20210720:03:48:11:884,0.08058883,0.19090407,9.74172
20210720:03:48:11:888,0.08969637,0.20461805,9.684604
20210720:03:48:11:894,0.0967449,0.21262427,9.771895
20210720:03:48:11:896,0.085980564,0.20439778,9.731808
20210720:03:48:11:901,0.08064629,0.21037371,9.79488
20210720:03:48:11:904,0.06555325,0.17807116,9.753662
20210720:03:48:11:908,0.08807789,0.18499517,9.798922
20210720:03:48:11:912,0.06634811,0.16924134,9.732918
20210720:03:48:11:916,0.10324755,0.19755995,9.71319
20210720:03:48:11:920,0.06668331,0.19567332,9.715593
20210720:03:48:11:925,0.09260772,0.19838355,9.653881
20210720:03:48:11:929,0.077620015,0.20510648,9.766993
20210720:03:48:11:932,0.069269046,0.20635146,9.736807
20210720:03:48:11:936,0.08149863,0.19911139,9.8214655
20210720:03:48:11:940,0.06281428,0.1835778,9.794967
20210720:03:48:11:945,0.09530838,0.20351672,9.799516
20210720:03:48:11:948,0.052193597,0.18962078,9.732947
20210720:03:48:11:952,0.09788454,0.19676508,9.692762
20210720:03:48:11:956,0.069326505,0.19100942,9.720698
20210720:03:48:11:961,0.0965438,0.20521182,9.696249
20210720:03:48:11:964,0.085482575,0.21435766,9.80054
20210720:03:48:11:968,0.09957006,0.21222204,9.707654
20210720:03:48:11:972,0.09440816,0.20753899,9.785868
20210720:03:48:11:978,0.080244064,0.1884907,9.784824
20210720:03:48:11:980,0.098775186,0.18150921,9.819119
20210720:03:48:11:984,0.053457737,0.16927963,9.759235
20210720:03:48:11:988,0.10478942,0.18776287,9.7397375
20210720:03:48:11:994,0.06351338,0.19700448,9.711055
20210720:03:48:11:996,0.10184934,0.21388839,9.661237
20210720:03:48:12:001,0.08559749,0.22386743,9.754715
20210720:03:48:12:004,0.08886319,0.21767123,9.736777
20210720:03:48:12:008,0.088480115,0.20221429,9.827086
20210720:03:48:12:012,0.053381123,0.17347427,9.809562
20210720:03:48:12:016,0.12358869,0.19911139,9.784374
20210720:03:48:12:020,0.07692091,0.17921078,9.739267
20210720:03:48:12:025,0.096974745,0.22195207,9.691585
20210720:03:48:12:029,0.077150755,0.21937591,9.73177
20210720:03:48:12:032,0.0828298,0.20763475,9.7080765
20210720:03:48:12:036,0.09308656,0.20363164,9.804438
20210720:03:48:12:040,0.061971515,0.1778413,9.786778
20210720:03:48:12:045,0.10356359,0.18992724,9.80416
20210720:03:48:12:048,0.058581326,0.17739119,9.745436
20210720:03:48:12:052,0.09428366,0.1979526,9.694304
20210720:03:48:12:056,0.086018875,0.2066675,9.710383
20210720:03:48:12:061,0.09818143,0.21634008,9.681874
20210720:03:48:12:064,0.09947429,0.21228908,9.792228
20210720:03:48:12:068,0.0649116,0.18152836,9.7757845
20210720:03:48:12:072,0.095136,0.19253212,9.815748
20210720:03:48:12:078,0.055468865,0.17229633,9.763583
20210720:03:48:12:080,0.11000878,0.1842003,9.708584
20210720:03:48:12:084,0.082992606,0.1923406,9.72701
20210720:03:48:12:089,0.093469635,0.21737435,9.674021
20210720:03:48:12:095,0.09248322,0.21570799,9.781626
20210720:03:48:12:097,0.06844544,0.21106325,9.774577
20210720:03:48:12:101,0.1117326,0.21937591,9.812789
20210720:03:48:12:104,0.060324308,0.17140569,9.782842
20210720:03:48:12:108,0.103257135,0.17977582,9.728647
20210720:03:48:12:112,0.06687484,0.19504124,9.711141
20210720:03:48:12:117,0.07760087,0.22126254,9.655758
20210720:03:48:12:121,0.10037451,0.21264341,9.767577
20210720:03:48:12:124,0.104578726,0.20137152,9.765997
20210720:03:48:12:128,0.100202136,0.2045606,9.814837
20210720:03:48:12:132,0.047797844,0.18823214,9.774894
20210720:03:48:12:136,0.104770266,0.1883662,9.7265215
20210720:03:48:12:140,0.08101021,0.19846018,9.73377
20210720:03:48:12:145,0.10298898,0.21937591,9.676511
20210720:03:48:12:148,0.0972812,0.20805612,9.77181
20210720:03:48:12:152,0.07360734,0.19507957,9.753279
20210720:03:48:12:156,0.09667786,0.217518,9.809227
20210720:03:48:12:161,0.04927267,0.17583017,9.770363
20210720:03:48:12:164,0.11214441,0.18567513,9.76549
20210720:03:48:12:168,0.063925184,0.18869182,9.770058
20210720:03:48:12:172,0.09613199,0.20143855,9.7427635
20210720:03:48:12:178,0.0863828,0.18974528,9.762932
20210720:03:48:12:180,0.07265923,0.18767668,9.709513
20210720:03:48:12:184,0.071816474,0.18777245,9.777786
20210720:03:48:12:188,0.05332366,0.20125659,9.7218
20210720:03:48:12:193,0.08505162,0.20194612,9.776809
20210720:03:48:12:197,0.0642891,0.2064951,9.724031
20210720:03:48:12:200,0.093881436,0.20829555,9.749064
20210720:03:48:12:204,0.06844544,0.19347066,9.739066
20210720:03:48:12:208,0.086909525,0.19257043,9.768247
20210720:03:48:12:212,0.08129752,0.1931163,9.765718
20210720:03:48:12:216,0.07433517,0.19631496,9.7795
20210720:03:48:12:220,0.08054095,0.21219331,9.7516985
20210720:03:48:12:224,0.10081505,0.21437682,9.754322
20210720:03:48:12:228,0.08765651,0.19522321,9.752206
20210720:03:48:12:232,0.09666829,0.19752164,9.75439
20210720:03:48:12:236,0.07128975,0.18064731,9.747744
20210720:03:48:12:241,0.09192777,0.18372147,9.745579
20210720:03:48:12:246,0.08634449,0.20164925,9.745024
20210720:03:48:12:248,0.08614338,0.20025104,9.745541
20210720:03:48:12:252,0.07270712,0.19786641,9.750961
20210720:03:48:12:256,0.07896077,0.2047234,9.759389
20210720:03:48:12:260,0.08480263,0.18730319,9.756411
20210720:03:48:12:264,0.07377014,0.19391118,9.742734
20210720:03:48:12:268,0.08723513,0.19223525,9.744574
20210720:03:48:12:272,0.08486009,0.1970811,9.750654
20210720:03:48:12:278,0.085042045,0.18769583,9.753662
20210720:03:48:12:280,0.09191819,0.18895997,9.774482
20210720:03:48:12:284,0.086181685,0.17525557,9.75235
20210720:03:48:12:288,0.084697284,0.16724935,9.750377
20210720:03:48:12:293,0.09152554,0.17153019,9.750971
20210720:03:48:12:296,0.085980564,0.18279251,9.743979
20210720:03:48:12:300,0.080876134,0.19923589,9.746096
20210720:03:48:12:304,0.08364383,0.218763,9.747322
20210720:03:48:12:309,0.08168059,0.2021664,9.742112
20210720:03:48:12:312,0.081259206,0.18695842,9.755587
20210720:03:48:12:316,0.0752354,0.18166244,9.74961
20210720:03:48:12:334,0.087321326,0.19340362,9.750299
20210720:03:48:12:335,0.09011775,0.19578823,9.753815
20210720:03:48:12:335,0.07788817,0.19664058,9.753393
20210720:03:48:12:335,0.08172847,0.18897912,9.742926
20210720:03:48:12:337,0.0840269,0.19280985,9.74328
20210720:03:48:12:340,0.07920977,0.19497421,9.756314
