TIME,X,Y,Z
20210720:08:41:52:064,0.07723694,0.1977802,9.747418
20210720:08:41:52:064,0.075637616,0.18967824,9.742984
20210720:08:41:52:064,0.0858465,0.19699492,9.74397
20210720:08:41:52:068,0.09304826,0.19741629,9.764378
20210720:08:41:52:072,0.08575072,0.1976653,9.748012
20210720:08:41:52:076,0.07351156,0.20080648,9.74962
20210720:08:41:52:080,0.08012914,0.18749472,9.744353
20210720:08:41:52:084,0.06409757,0.17889474,9.748519
20210720:08:41:52:088,0.077150755,0.17934486,9.75392
20210720:08:41:52:092,0.07037995,0.17168342,9.754447
20210720:08:41:52:097,0.07107906,0.18904617,9.7485
20210720:08:41:52:101,0.071529165,0.17407762,9.739392
20210720:08:41:52:104,0.08913134,0.19623834,9.732938
20210720:08:41:52:108,0.0846877,0.20728998,9.749218
20210720:08:41:52:112,0.08985918,0.19466776,9.740666
20210720:08:41:52:117,0.08829816,0.18839495,9.748251
20210720:08:41:52:120,0.07524497,0.19846018,9.743501
20210720:08:41:52:124,0.07135679,0.19709069,9.7514305
20210720:08:41:52:128,0.07839574,0.19453368,9.75325
20210720:08:41:52:133,0.091065854,0.199935,9.756698
20210720:08:41:52:136,0.07372226,0.18829918,9.758067
20210720:08:41:52:140,0.08304049,0.19669802,9.751632
20210720:08:41:52:144,0.06795702,0.193576,9.737449
20210720:08:41:52:148,0.082868114,0.1927907,9.737888
20210720:08:41:52:152,0.07792647,0.18358739,9.748213
20210720:08:41:52:156,0.0647009,0.18016848,9.751602
20210720:08:41:52:160,0.08465897,0.17277518,9.752178
20210720:08:41:52:164,0.083059646,0.18521544,9.747982
20210720:08:41:52:169,0.08436209,0.19409314,9.749361
20210720:08:41:52:172,0.09194692,0.20920534,9.7482605
20210720:08:41:52:176,0.087886356,0.20446482,9.758833
20210720:08:41:52:180,0.06823475,0.20886058,9.748327
20210720:08:41:52:184,0.08235096,0.1946007,9.740646
20210720:08:41:52:188,0.0878289,0.18974528,9.753834
20210720:08:41:52:192,0.09002198,0.19304927,9.757195
20210720:08:41:52:196,0.08982087,0.21141759,9.745349
20210720:08:41:52:201,0.09256941,0.21242316,9.744794
20210720:08:41:52:204,0.09470504,0.19079871,9.73697
20210720:08:41:52:208,0.08470686,0.18477492,9.750664
20210720:08:41:52:212,0.08375875,0.20706972,9.754437
20210720:08:41:52:217,0.075321585,0.21036413,9.755233
20210720:08:41:52:220,0.06893385,0.20816147,9.751651
20210720:08:41:52:224,0.07920019,0.19644904,9.749888
