TIME,X,Y,Z
20210720:13:51:17:849,-2.443461E-4,6.457718E-4,1.9198621E-4
20210720:13:51:17:853,-2.7925268E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:51:17:856,-7.330383E-4,-1.9198621E-4,-7.330383E-4
20210720:13:51:17:860,-3.6651915E-4,3.4906585E-5,-3.8397242E-4
20210720:13:51:17:867,0.0010646508,2.6179937E-4,-1.7453292E-5
20210720:13:51:17:869,0.0,-3.1415926E-4,-1.3962634E-4
20210720:13:51:17:873,-0.001256637,-5.410521E-4,3.3161257E-4
20210720:13:51:17:877,0.0028797933,0.0010995574,-2.6179937E-4
20210720:13:51:17:882,0.005358161,0.0022863813,-1.2217305E-4
20210720:13:51:17:885,0.001012291,-1.0471976E-4,-7.330383E-4
20210720:13:51:17:888,-6.981317E-5,-8.2030473E-4,3.4906585E-5
20210720:13:51:17:892,-2.6179937E-4,-6.283185E-4,1.7453292E-4
20210720:13:51:17:897,3.3161257E-4,1.7453292E-5,-2.2689281E-4
20210720:13:51:17:901,-2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:13:51:17:905,-7.330383E-4,-0.0012217305,1.9198621E-4
20210720:13:51:17:908,-4.886922E-4,-2.443461E-4,1.9198621E-4
20210720:13:51:17:914,-3.3161257E-4,4.0142573E-4,-2.2689281E-4
20210720:13:51:17:917,-6.1086525E-4,4.5378561E-4,1.2217305E-4
20210720:13:51:17:921,-0.0013613568,-1.5707963E-4,1.9198621E-4
20210720:13:51:17:925,2.7925268E-4,-6.457718E-4,1.9198621E-4
20210720:13:51:17:929,-6.981317E-5,-7.853982E-4,1.9198621E-4
20210720:13:51:17:933,1.7453292E-4,-6.283185E-4,1.9198621E-4
20210720:13:51:17:937,5.2359875E-4,-8.5521134E-4,8.3775807E-4
20210720:13:51:17:941,5.9341197E-4,-0.001256637,8.726646E-4
20210720:13:51:17:946,8.726646E-5,-8.3775807E-4,1.2217305E-4
20210720:13:51:17:949,6.981317E-5,-3.1415926E-4,-3.6651915E-4
20210720:13:51:17:953,1.7453292E-5,4.5378561E-4,1.0471976E-4
20210720:13:51:17:957,-3.6651915E-4,0.0013962634,1.7453292E-4
20210720:13:51:17:961,-7.5049157E-4,6.806784E-4,1.9198621E-4
20210720:13:51:17:965,-3.6651915E-4,-9.424778E-4,1.9198621E-4
20210720:13:51:17:969,-3.1415926E-4,-9.5993106E-4,-2.2689281E-4
20210720:13:51:17:973,7.6794485E-4,-4.712389E-4,-6.1086525E-4
20210720:13:51:17:977,8.901179E-4,-7.5049157E-4,-5.235988E-5
