TIME,X,Y,Z
20210720:13:51:17:846,0.05440584,0.19855593,9.751028
20210720:13:51:17:849,0.052959744,0.20280804,9.742543
20210720:13:51:17:853,0.06979577,0.20031807,9.739498
20210720:13:51:17:856,0.059883773,0.19067423,9.746767
20210720:13:51:17:860,0.05809291,0.18375976,9.756899
20210720:13:51:17:866,0.061856594,0.19517532,9.751833
20210720:13:51:17:869,0.060525417,0.22600307,9.751535
20210720:13:51:17:872,0.05400361,0.20128532,9.755634
20210720:13:51:17:877,0.06874232,0.21260512,9.743577
20210720:13:51:17:881,0.063771956,0.20789333,9.745981
20210720:13:51:17:885,0.07719864,0.20762517,9.74691
20210720:13:51:17:888,0.068598665,0.21077594,9.752579
20210720:13:51:17:892,0.053361967,0.20206106,9.739134
20210720:13:51:17:897,0.0641646,0.2029038,9.745339
20210720:13:51:17:901,0.06782295,0.19957107,9.741499
20210720:13:51:17:904,0.069949,0.22294806,9.747082
20210720:13:51:17:908,0.069383964,0.2025782,9.755587
20210720:13:51:17:912,0.07986099,0.20692608,9.754648
20210720:13:51:17:916,0.097127974,0.21927057,9.750166
20210720:13:51:17:921,0.08146032,0.2152962,9.749189
20210720:13:51:17:925,0.06747818,0.21577504,9.734049
20210720:13:51:17:929,0.08101978,0.20178333,9.744593
20210720:13:51:17:932,0.08327033,0.21270089,9.758776
20210720:13:51:17:937,0.072755,0.20387106,9.743607
20210720:13:51:17:941,0.059558164,0.20672494,9.742103
20210720:13:51:17:946,0.064116724,0.18910362,9.744458
20210720:13:51:17:949,0.057767298,0.2005096,9.745838
20210720:13:51:17:953,0.06464345,0.20238666,9.758948
20210720:13:51:17:956,0.07625053,0.19521362,9.757799
20210720:13:51:17:961,0.07084922,0.19791429,9.749822
20210720:13:51:17:965,0.07281246,0.1942751,9.750204
20210720:13:51:17:968,0.07094499,0.21674229,9.748644
20210720:13:51:17:972,0.0712706,0.21188685,9.756142
20210720:13:51:17:976,0.062191784,0.21339041,9.742897
20210720:13:51:17:981,0.06549578,0.19382499,9.742294
20210720:13:51:17:985,0.07220912,0.2021664,9.762071
20210720:13:51:17:989,0.07012138,0.20338264,9.751391
20210720:13:51:17:993,0.06723876,0.21547815,9.7457905
20210720:13:51:18:000,0.07020757,0.20661002,9.739114
20210720:13:51:18:001,0.06075526,0.19665015,9.739066
20210720:13:51:18:004,0.06515101,0.2177287,9.742515
20210720:13:51:18:009,0.068119824,0.21756591,9.736472
20210720:13:51:18:013,0.06651092,0.2015439,9.738387
20210720:13:51:18:017,0.080062106,0.18767668,9.743625
20210720:13:51:18:020,0.057594918,0.20305704,9.748395
20210720:13:51:18:024,0.06789956,0.2029421,9.750156
20210720:13:51:18:028,0.07014053,0.20280804,9.7365675
20210720:13:51:18:033,0.08215942,0.20235792,9.749151
20210720:13:51:18:036,0.088585466,0.21775743,9.74488
