TIME,X,Y,Z
20210720:00:05:58:014,-2.2689281E-4,8.726646E-5,-3.3161257E-4
20210720:00:05:58:016,-1.7453292E-5,5.235988E-5,-3.3161257E-4
20210720:00:05:58:020,-4.1887903E-4,-3.8397242E-4,-0.0015882496
20210720:00:05:58:024,-5.235988E-5,-7.853982E-4,-4.1887903E-4
20210720:00:05:58:028,0.0,8.726646E-5,-5.410521E-4
20210720:00:05:58:032,-2.9670598E-4,4.886922E-4,1.9198621E-4
20210720:00:05:58:036,2.7925268E-4,8.726646E-4,1.2217305E-4
20210720:00:05:58:040,9.424778E-4,4.363323E-4,-1.2217305E-4
20210720:00:05:58:045,1.5707963E-4,1.0471976E-4,6.981317E-5
20210720:00:05:58:048,3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:00:05:58:052,1.7453292E-5,4.886922E-4,9.0757123E-4
20210720:00:05:58:056,1.7453292E-5,1.0471976E-4,-1.9198621E-4
20210720:00:05:58:061,1.7453292E-5,-6.981317E-5,2.443461E-4
20210720:00:05:58:064,4.5378561E-4,1.3962634E-4,4.5378561E-4
20210720:00:05:58:068,8.726646E-5,-3.6651915E-4,4.886922E-4
20210720:00:05:58:072,1.7453292E-5,8.5521134E-4,4.886922E-4
20210720:00:05:58:077,1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:00:05:58:080,1.7453292E-5,-8.726646E-4,3.1415926E-4
20210720:00:05:58:085,4.5378561E-4,6.981317E-5,1.7453292E-5
20210720:00:05:58:089,-2.0943952E-4,1.7453292E-4,-6.457718E-4
20210720:00:05:58:094,-1.3962634E-4,6.283185E-4,-3.8397242E-4
20210720:00:05:58:097,0.0,0.0,3.4906584E-4
20210720:00:05:58:101,0.0,7.853982E-4,4.712389E-4
20210720:00:05:58:104,1.7453292E-5,2.9670598E-4,3.4906585E-5
20210720:00:05:58:110,3.3161257E-4,6.981317E-5,-1.7453292E-5
20210720:00:05:58:113,0.0013962634,-2.6179937E-4,-6.6322513E-4
20210720:00:05:58:116,3.6651915E-4,-1.2217305E-4,-3.8397242E-4
20210720:00:05:58:120,-2.2689281E-4,0.0,3.4906584E-4
20210720:00:05:58:125,-5.9341197E-4,-2.6179937E-4,-2.7925268E-4
20210720:00:05:58:129,-5.2359875E-4,-1.2217305E-4,-8.2030473E-4
20210720:00:05:58:132,-6.981317E-5,6.283185E-4,-7.330383E-4
20210720:00:05:58:136,-7.5049157E-4,6.981317E-5,1.5707963E-4
20210720:00:05:58:140,-6.806784E-4,-6.981317E-5,-3.1415926E-4
20210720:00:05:58:145,3.3161257E-4,-4.1887903E-4,-6.457718E-4
