TIME,X,Y,Z
20210720:04:27:00:775,0.071634516,0.18506221,9.739698
20210720:04:27:00:775,0.07555143,0.19274281,9.743941
20210720:04:27:00:776,0.07998549,0.18875886,9.7585745
20210720:04:27:00:780,0.07400956,0.19433257,9.759542
20210720:04:27:00:784,0.085013315,0.18223706,9.754763
20210720:04:27:00:788,0.078510664,0.18491857,9.740992
20210720:04:27:00:792,0.082743615,0.19651608,9.743021
20210720:04:27:00:796,0.07623138,0.19971472,9.745214
20210720:04:27:00:800,0.08835562,0.20350714,9.7602415
20210720:04:27:00:804,0.100202136,0.18728402,9.763353
20210720:04:27:00:809,0.08886319,0.19726306,9.753815
20210720:04:27:00:812,0.08846097,0.20157263,9.752436
20210720:04:27:00:816,0.079583265,0.18812679,9.749515
20210720:04:27:00:820,0.0818817,0.17522684,9.75869
20210720:04:27:00:824,0.08839393,0.18753304,9.756065
20210720:04:27:00:828,0.08673713,0.20704098,9.752876
20210720:04:27:00:833,0.0832033,0.21400332,9.756037
20210720:04:27:00:837,0.07677726,0.2048862,9.757731
20210720:04:27:00:840,0.08296388,0.20165882,9.757914
20210720:04:27:00:844,0.09225338,0.20510648,9.764541
20210720:04:27:00:848,0.10821792,0.20702183,9.756812
20210720:04:27:00:852,0.086717986,0.20123744,9.752264
20210720:04:27:00:856,0.07126102,0.19583613,9.750032
20210720:04:27:00:860,0.07623138,0.17681658,9.748624
20210720:04:27:00:864,0.089782566,0.18355866,9.760461
20210720:04:27:00:869,0.08130709,0.19844101,9.765268
20210720:04:27:00:872,0.0748619,0.21053651,9.753968
20210720:04:27:00:876,0.086938255,0.20633231,9.750837
20210720:04:27:00:881,0.076461226,0.19847932,9.754083
20210720:04:27:00:885,0.06931692,0.19315462,9.758421
20210720:04:27:00:888,0.08107725,0.19161275,9.766303
20210720:04:27:00:892,0.07949707,0.19154571,9.758699
20210720:04:27:00:896,0.08694783,0.19780895,9.741881
20210720:04:27:00:901,0.08026321,0.18954416,9.75257
20210720:04:27:00:904,0.08512823,0.19936997,9.762539
20210720:04:27:00:908,0.083624676,0.19590315,9.747724
20210720:04:27:00:913,0.0822935,0.19783768,9.737314
20210720:04:27:00:917,0.09660125,0.18884505,9.743233
20210720:04:27:00:921,0.10943417,0.1858954,9.747907
20210720:04:27:00:924,0.09708967,0.18688181,9.754849
20210720:04:27:00:929,0.085147396,0.1986517,9.7512
20210720:04:27:00:934,0.080177024,0.20964587,9.750501
20210720:04:27:00:936,0.08327033,0.1998488,9.755079
20210720:04:27:00:940,0.082552075,0.1934898,9.7515745
20210720:04:27:00:944,0.076078154,0.19298224,9.757215
20210720:04:27:00:948,0.07832871,0.1967555,9.76115
20210720:04:27:00:952,0.07868304,0.17721881,9.746555
20210720:04:27:00:956,0.08221689,0.17671125,9.736319
20210720:04:27:00:960,0.08884404,0.18198805,9.744305
20210720:04:27:00:964,0.10561302,0.1914691,9.742361
20210720:04:27:00:969,0.086334914,0.19571163,9.750329
20210720:04:27:00:973,0.088958964,0.2195483,9.760768
20210720:04:27:00:977,0.08594226,0.19754079,9.762559
20210720:04:27:00:980,0.07413407,0.18941008,9.753594
20210720:04:27:00:985,0.0932781,0.18770541,9.758373
20210720:04:27:00:988,0.090060286,0.19011877,9.757444
20210720:04:27:00:992,0.08808747,0.19287689,9.758277
20210720:04:27:00:997,0.07751467,0.18777245,9.756956
20210720:04:27:01:001,0.08655518,0.19564459,9.738731
20210720:04:27:01:004,0.08076122,0.19633412,9.7442665
20210720:04:27:01:008,0.08289684,0.19912097,9.73604
20210720:04:27:01:012,0.08413225,0.19774191,9.740714
20210720:04:27:01:018,0.07997591,0.19742587,9.74962
20210720:04:27:01:020,0.07691134,0.1923406,9.73855
20210720:04:27:01:024,0.07656658,0.20156305,9.740733
20210720:04:27:01:029,0.06835925,0.20185994,9.765106
20210720:04:27:01:034,0.052433018,0.2043116,9.749668
20210720:04:27:01:037,0.064557254,0.19280985,9.739143
20210720:04:27:01:041,0.07338707,0.18879716,9.735705
20210720:04:27:01:044,0.0735403,0.16773778,9.744209
20210720:04:27:01:048,0.07150044,0.1811836,9.756956
20210720:04:27:01:053,0.08026321,0.20537461,9.759351
20210720:04:27:01:057,0.07573339,0.19622877,9.756343
20210720:04:27:01:061,0.08800127,0.18258181,9.763373
20210720:04:27:01:065,0.082647845,0.19380583,9.756448
20210720:04:27:01:069,0.08334695,0.2046468,9.763104
20210720:04:27:01:072,0.083528906,0.2048479,9.75958
20210720:04:27:01:076,0.07894162,0.18103996,9.7503195
20210720:04:27:01:080,0.07931512,0.1865945,9.7496395
20210720:04:27:01:084,0.06710468,0.18829918,9.750702
20210720:04:27:01:088,0.09032845,0.19628625,9.74419
20210720:04:27:01:092,0.06948931,0.18381724,9.827125
20210720:04:27:01:096,0.060659494,0.16426139,9.75166
20210720:04:27:01:100,0.1122689,0.19644904,9.737908
20210720:04:27:01:104,0.056139242,0.1800344,9.770383
20210720:04:27:01:108,0.10671435,0.19679381,9.697992
20210720:04:27:01:112,0.093124874,0.19919759,9.750261
20210720:04:27:01:117,0.074114904,0.20117998,9.72135
20210720:04:27:01:121,0.1001734,0.19979134,9.77882
