TIME,X,Y,Z
20210720:04:27:00:775,-0.001256637,-2.6179937E-4,-4.0142573E-4
20210720:04:27:00:776,-0.001134464,4.886922E-4,-1.9198621E-4
20210720:04:27:00:780,-8.5521134E-4,5.235988E-5,-1.5707963E-4
20210720:04:27:00:785,-9.948377E-4,-1.3962634E-4,3.3161257E-4
20210720:04:27:00:788,-1.7453292E-5,-0.0011868239,-6.981317E-4
20210720:04:27:00:792,-0.00143117,-0.0010995574,-3.1415926E-4
20210720:04:27:00:796,-0.0026703537,-0.0014660766,-2.9670598E-4
20210720:04:27:00:800,-0.002094395,3.4906584E-4,3.8397242E-4
20210720:04:27:00:804,9.424778E-4,8.5521134E-4,4.363323E-4
20210720:04:27:00:809,0.0034732053,0.0013788101,-2.2689281E-4
20210720:04:27:00:812,0.0010471975,3.3161257E-4,1.9198621E-4
20210720:04:27:00:816,0.0,8.726646E-5,6.6322513E-4
20210720:04:27:00:820,-3.4906585E-5,4.886922E-4,-8.901179E-4
20210720:04:27:00:824,0.0,8.0285146E-4,3.4906585E-5
20210720:04:27:00:828,-3.4906585E-5,2.9670598E-4,5.235988E-5
20210720:04:27:00:833,-1.5707963E-4,2.0943952E-4,3.1415926E-4
20210720:04:27:00:837,-9.424778E-4,-4.1887903E-4,-6.457718E-4
20210720:04:27:00:841,-4.5378561E-4,-1.5707963E-4,3.8397242E-4
20210720:04:27:00:844,-0.0011170107,1.2217305E-4,6.806784E-4
20210720:04:27:00:850,4.0142573E-4,1.7453292E-4,7.330383E-4
20210720:04:27:00:852,1.7453292E-5,1.9198621E-4,2.9670598E-4
20210720:04:27:00:857,2.7925268E-4,1.9198621E-4,3.6651915E-4
20210720:04:27:00:861,1.9198621E-4,1.9198621E-4,1.0471976E-4
20210720:04:27:00:865,0.0,5.061455E-4,1.7453292E-5
20210720:04:27:00:870,-1.5707963E-4,3.6651915E-4,-5.061455E-4
20210720:04:27:00:872,1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:04:27:00:877,4.1887903E-4,1.9198621E-4,2.6179937E-4
20210720:04:27:00:881,3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:04:27:00:885,-0.0010471975,-4.1887903E-4,1.5707963E-4
20210720:04:27:00:889,-2.7925268E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:27:00:892,-2.0943952E-4,1.2217305E-4,-1.7453292E-4
20210720:04:27:00:896,-1.9198621E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:27:00:901,-5.061455E-4,-2.9670598E-4,-1.7453292E-4
20210720:04:27:00:904,-5.235988E-5,-6.457718E-4,-8.726646E-5
20210720:04:27:00:908,-2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:04:27:00:913,-1.3962634E-4,-1.2217305E-4,1.7453292E-5
20210720:04:27:00:917,8.726646E-4,1.3962634E-4,-5.5850536E-4
