TIME,X,Y,Z
20210720:13:15:57:052,2.2689281E-4,0.00143117,4.5378561E-4
20210720:13:15:57:053,-6.981317E-4,-2.7925268E-4,-7.330383E-4
20210720:13:15:57:059,8.901179E-4,0.0017104227,1.2217305E-4
20210720:13:15:57:061,-0.0021293017,6.981317E-5,4.0142573E-4
20210720:13:15:57:065,-9.0757123E-4,-5.235988E-5,-1.7453292E-4
20210720:13:15:57:069,-4.0142573E-4,-5.2359875E-4,-6.457718E-4
20210720:13:15:57:073,-5.235988E-5,-8.5521134E-4,-1.5707963E-4
20210720:13:15:57:077,-2.443461E-4,-2.0943952E-4,2.2689281E-4
20210720:13:15:57:081,2.7925268E-4,5.7595863E-4,-6.457718E-4
20210720:13:15:57:084,8.0285146E-4,0.0014660766,1.7453292E-5
20210720:13:15:57:088,-6.1086525E-4,1.5707963E-4,-3.6651915E-4
20210720:13:15:57:092,-1.5707963E-4,-9.250245E-4,-5.5850536E-4
20210720:13:15:57:096,1.0471976E-4,-4.712389E-4,-5.9341197E-4
20210720:13:15:57:100,-4.0142573E-4,-0.0010297443,-5.9341197E-4
20210720:13:15:57:104,-0.0025307273,-0.0021467549,1.5707963E-4
20210720:13:15:57:109,-2.0943952E-4,-0.0014486233,4.0142573E-4
20210720:13:15:57:113,-1.5707963E-4,-6.981317E-4,1.2217305E-4
20210720:13:15:57:117,2.7925268E-4,9.948377E-4,-5.9341197E-4
20210720:13:15:57:121,5.235988E-5,9.773844E-4,2.7925268E-4
20210720:13:15:57:125,-2.2689281E-4,-3.4906585E-5,1.0471976E-4
20210720:13:15:57:129,-1.5707963E-4,0.0012915436,2.6179937E-4
20210720:13:15:57:133,-9.0757123E-4,0.001012291,4.1887903E-4
20210720:13:15:57:136,-0.0016580628,-6.6322513E-4,4.5378561E-4
20210720:13:15:57:142,-9.0757123E-4,-0.0011868239,1.3962634E-4
20210720:13:15:57:145,-2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:13:15:57:149,2.6179937E-4,-3.4906585E-5,1.0471976E-4
20210720:13:15:57:153,3.6651915E-4,3.4906584E-4,2.6179937E-4
20210720:13:15:57:158,-3.6651915E-4,-0.0010297443,4.1887903E-4
20210720:13:15:57:161,1.2217305E-4,-5.235988E-5,0.0
20210720:13:15:57:165,-2.7925268E-4,8.726646E-5,-5.235988E-5
20210720:13:15:57:169,-0.0016231562,6.981317E-4,3.6651915E-4
20210720:13:15:57:175,-6.981317E-5,1.5707963E-4,4.363323E-4
20210720:13:15:57:177,2.9670598E-4,-4.1887903E-4,4.5378561E-4
20210720:13:15:57:181,3.6651915E-4,-1.3962634E-4,-2.9670598E-4
20210720:13:15:57:184,3.8397242E-4,2.0943952E-4,-2.2689281E-4
20210720:13:15:57:189,6.981317E-5,-4.712389E-4,3.3161257E-4
20210720:13:15:57:194,6.981317E-5,-8.5521134E-4,0.0
20210720:13:15:57:197,4.5378561E-4,-3.3161257E-4,3.8397242E-4
20210720:13:15:57:201,3.8397242E-4,9.250245E-4,4.363323E-4
20210720:13:15:57:205,3.8397242E-4,-3.4906584E-4,0.0
20210720:13:15:57:209,3.8397242E-4,4.886922E-4,-5.235988E-5
20210720:13:15:57:213,6.981317E-4,7.5049157E-4,3.6651915E-4
20210720:13:15:57:217,2.443461E-4,-2.6179937E-4,4.363323E-4
20210720:13:15:57:221,2.2689281E-4,-5.235988E-5,1.3962634E-4
20210720:13:15:57:225,8.0285146E-4,3.4906584E-4,-4.712389E-4
20210720:13:15:57:229,4.5378561E-4,2.9670598E-4,-2.6179937E-4
20210720:13:15:57:233,3.8397242E-4,-4.5378561E-4,1.7453292E-5
20210720:13:15:57:237,-2.2689281E-4,-2.0943952E-4,-1.7453292E-4
20210720:13:15:57:242,-7.330383E-4,7.6794485E-4,3.4906584E-4
20210720:13:15:57:245,5.061455E-4,4.886922E-4,-6.283185E-4
20210720:13:15:57:249,-3.4906584E-4,6.283185E-4,1.7453292E-5
20210720:13:15:57:254,-2.9670598E-4,-2.7925268E-4,6.981317E-5
20210720:13:15:57:257,2.6179937E-4,-0.001134464,-1.5707963E-4
20210720:13:15:57:261,-3.8397242E-4,-5.061455E-4,3.4906584E-4
20210720:13:15:57:265,1.2217305E-4,-5.9341197E-4,0.0
20210720:13:15:57:269,6.457718E-4,1.9198621E-4,-2.443461E-4
20210720:13:15:57:273,5.5850536E-4,6.981317E-5,-3.4906584E-4
20210720:13:15:57:277,8.726646E-5,4.363323E-4,0.0
20210720:13:15:57:281,-4.1887903E-4,0.0013264503,2.443461E-4
20210720:13:15:57:285,-8.901179E-4,2.6179937E-4,4.1887903E-4
20210720:13:15:57:290,-6.981317E-4,0.0012217305,0.0
20210720:13:15:57:294,1.9198621E-4,0.0023387412,3.8397242E-4
20210720:13:15:57:297,3.4906584E-4,0.0,-2.9670598E-4
20210720:13:15:57:301,6.806784E-4,-1.9198621E-4,1.9198621E-4
20210720:13:15:57:305,6.806784E-4,4.363323E-4,1.0471976E-4
20210720:13:15:57:309,1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:13:15:57:313,-7.853982E-4,0.002094395,1.0471976E-4
20210720:13:15:57:317,-2.443461E-4,9.5993106E-4,-1.5707963E-4
20210720:13:15:57:321,9.0757123E-4,-8.5521134E-4,2.2689281E-4
20210720:13:15:57:326,-7.853982E-4,0.0010297443,5.410521E-4
20210720:13:15:57:329,-6.806784E-4,7.853982E-4,-2.7925268E-4
20210720:13:15:57:333,1.2217305E-4,7.5049157E-4,2.0943952E-4
20210720:13:15:57:337,-1.3962634E-4,9.773844E-4,4.1887903E-4
20210720:13:15:57:342,-2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:13:15:57:345,-9.773844E-4,0.0020769418,-1.7453292E-5
20210720:13:15:57:349,-4.0142573E-4,-9.250245E-4,5.5850536E-4
20210720:13:15:57:353,6.283185E-4,2.7925268E-4,-1.3962634E-4
20210720:13:15:57:359,-0.0015358897,-5.410521E-4,2.2689281E-4
20210720:13:15:57:361,-0.001012291,-1.3962634E-4,4.1887903E-4
20210720:13:15:57:365,-4.0142573E-4,8.2030473E-4,4.5378561E-4
20210720:13:15:57:369,0.0013264503,-3.6651915E-4,4.5378561E-4
20210720:13:15:57:373,-7.15585E-4,0.0021816615,4.5378561E-4
20210720:13:15:57:378,6.981317E-5,-0.0019896755,-2.9670598E-4
20210720:13:15:57:381,-1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:13:15:57:385,0.0043458696,5.5850536E-4,-4.5378561E-4
20210720:13:15:57:389,0.0013439035,2.0943952E-4,-4.363323E-4
20210720:13:15:57:393,-0.0010821042,-2.9670598E-4,1.7453292E-4
20210720:13:15:57:396,-0.0035255651,-0.003159046,4.0142573E-4
20210720:13:15:57:400,-0.0030543262,8.2030473E-4,1.2217305E-4
20210720:13:15:57:404,0.0012740904,-4.363323E-4,2.7925268E-4
20210720:13:15:57:409,2.6179937E-4,8.5521134E-4,4.1887903E-4
20210720:13:15:57:413,0.0025830872,-3.1415926E-4,0.0
20210720:13:15:57:416,3.4906585E-5,4.5378561E-4,-3.6651915E-4
20210720:13:15:57:421,-9.250245E-4,-8.901179E-4,1.9198621E-4
20210720:13:15:57:426,0.0011693706,-1.3962634E-4,4.0142573E-4
20210720:13:15:57:429,5.7595863E-4,0.0010821042,4.5378561E-4
20210720:13:15:57:433,8.5521134E-4,-0.0010995574,4.5378561E-4
20210720:13:15:57:437,-4.712389E-4,0.002391101,4.5378561E-4
20210720:13:15:57:442,0.0011868239,-0.0013264503,4.5378561E-4
20210720:13:15:57:446,5.061455E-4,6.457718E-4,1.7453292E-5
20210720:13:15:57:449,0.0012915436,-4.712389E-4,-3.6651915E-4
20210720:13:15:57:454,9.0757123E-4,0.0010471975,-2.443461E-4
20210720:13:15:57:458,5.410521E-4,2.0943952E-4,-4.0142573E-4
20210720:13:15:57:461,4.0142573E-4,-0.0012391837,-1.2217305E-4
20210720:13:15:57:465,-9.948377E-4,0.0014660766,-6.981317E-5
20210720:13:15:57:469,4.712389E-4,-0.0013439035,-5.061455E-4
20210720:13:15:57:475,-0.0012391837,4.5378561E-4,4.712389E-4
20210720:13:15:57:478,-1.3962634E-4,-8.2030473E-4,5.9341197E-4
20210720:13:15:57:481,9.773844E-4,9.948377E-4,1.5707963E-4
20210720:13:15:57:485,3.6651915E-4,9.5993106E-4,2.7925268E-4
20210720:13:15:57:489,-1.2217305E-4,2.7925268E-4,1.0471976E-4
20210720:13:15:57:496,-6.283185E-4,0.0016057029,2.6179937E-4
20210720:13:15:57:497,-8.726646E-5,-0.0016406095,8.726646E-4
20210720:13:15:57:501,-0.0013264503,0.0010995574,2.0943952E-4
20210720:13:15:57:505,-9.0757123E-4,-1.7453292E-5,-5.9341197E-4
20210720:13:15:57:510,-9.5993106E-4,9.948377E-4,2.7925268E-4
20210720:13:15:57:514,1.5707963E-4,5.061455E-4,-7.6794485E-4
20210720:13:15:57:517,-8.726646E-5,9.5993106E-4,-2.9670598E-4
20210720:13:15:57:521,-3.1415926E-4,0.0,0.0010821042
20210720:13:15:57:525,3.1415926E-4,-0.0012042772,6.806784E-4
20210720:13:15:57:529,-6.981317E-4,2.7925268E-4,5.235988E-5
20210720:13:15:57:533,-2.2689281E-4,5.9341197E-4,3.8397242E-4
20210720:13:15:57:537,-5.9341197E-4,0.001972222,1.2217305E-4
20210720:13:15:57:542,9.773844E-4,-0.0010646508,-5.9341197E-4
20210720:13:15:57:545,4.712389E-4,-1.2217305E-4,-1.5707963E-4
20210720:13:15:57:549,8.726646E-5,-4.712389E-4,3.4906585E-5
20210720:13:15:57:554,2.6179937E-4,-8.3775807E-4,2.6179937E-4
20210720:13:15:57:558,7.5049157E-4,-8.726646E-5,0.0
20210720:13:15:57:561,8.2030473E-4,2.7925268E-4,3.6651915E-4
20210720:13:15:57:565,5.2359875E-4,0.0014137167,0.0
20210720:13:15:57:569,5.2359875E-4,4.712389E-4,3.8397242E-4
20210720:13:15:57:575,-1.7453292E-5,0.0014486233,1.2217305E-4
20210720:13:15:57:577,0.0,2.7925268E-4,-9.0757123E-4
20210720:13:15:57:581,-3.6651915E-4,6.1086525E-4,-3.3161257E-4
20210720:13:15:57:585,2.443461E-4,3.8397242E-4,3.1415926E-4
20210720:13:15:57:589,2.2689281E-4,-3.8397242E-4,0.0
20210720:13:15:57:594,-0.0017802358,5.410521E-4,6.981317E-5
