TIME,X,Y,Z
20210720:08:16:34:877,0.0013788101,1.0471976E-4,1.7453292E-5
20210720:08:16:34:880,5.2359875E-4,-9.948377E-4,6.283185E-4
20210720:08:16:34:884,8.2030473E-4,-1.7453292E-4,-7.853982E-4
20210720:08:16:34:888,4.363323E-4,2.6179937E-4,-5.061455E-4
20210720:08:16:34:892,-3.8397242E-4,1.5707963E-4,-3.3161257E-4
20210720:08:16:34:896,-8.3775807E-4,1.7453292E-5,4.363323E-4
20210720:08:16:34:900,-9.773844E-4,-4.363323E-4,6.981317E-4
20210720:08:16:34:905,-2.9670598E-4,-6.981317E-5,-1.3962634E-4
20210720:08:16:34:909,-1.9198621E-4,-1.7453292E-5,-4.712389E-4
20210720:08:16:34:912,-6.1086525E-4,0.0,2.7925268E-4
20210720:08:16:34:917,5.235988E-5,0.0,6.6322513E-4
20210720:08:16:34:921,4.363323E-4,4.1887903E-4,4.1887903E-4
20210720:08:16:34:924,2.443461E-4,5.235988E-5,-1.7453292E-4
20210720:08:16:34:928,0.0012217305,0.0,4.5378561E-4
20210720:08:16:34:932,1.7453292E-4,0.0,-5.235988E-5
20210720:08:16:34:937,3.3161257E-4,2.9670598E-4,-2.6179937E-4
20210720:08:16:34:941,-8.726646E-5,4.712389E-4,0.0
20210720:08:16:34:944,-1.5707963E-4,1.9198621E-4,-1.2217305E-4
20210720:08:16:34:948,2.6179937E-4,-4.0142573E-4,4.712389E-4
20210720:08:16:34:952,2.0943952E-4,-6.981317E-5,6.981317E-4
20210720:08:16:34:957,1.7453292E-5,-1.7453292E-5,0.0
20210720:08:16:34:960,-2.6179937E-4,4.1887903E-4,3.4906585E-5
20210720:08:16:34:964,3.8397242E-4,5.235988E-5,3.1415926E-4
20210720:08:16:34:968,2.2689281E-4,-4.363323E-4,2.2689281E-4
20210720:08:16:34:973,1.7453292E-5,-6.981317E-5,-6.6322513E-4
20210720:08:16:34:976,-1.3962634E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:16:34:981,-1.5707963E-4,4.1887903E-4,-7.5049157E-4
20210720:08:16:34:985,-1.5707963E-4,-3.6651915E-4,3.6651915E-4
20210720:08:16:34:990,-1.5707963E-4,-6.981317E-5,3.6651915E-4
20210720:08:16:34:993,-1.5707963E-4,-1.7453292E-5,1.0471976E-4
20210720:08:16:34:997,1.3962634E-4,0.0,6.283185E-4
20210720:08:16:35:000,0.0,0.0,2.7925268E-4
20210720:08:16:35:005,-1.3962634E-4,0.0,-6.981317E-5
