TIME,X,Y,Z
20210720:08:16:34:876,0.096313946,0.1970811,9.742811
20210720:08:16:34:876,0.092962064,0.20824766,9.752206
20210720:08:16:34:880,0.087378785,0.19205329,9.746546
20210720:08:16:34:884,0.092464074,0.18966866,9.753892
20210720:08:16:34:888,0.085722,0.19799091,9.753155
20210720:08:16:34:892,0.08383536,0.19858468,9.74601
20210720:08:16:34:896,0.076480374,0.18691054,9.741423
20210720:08:16:34:900,0.07588662,0.18472701,9.747628
20210720:08:16:34:905,0.088671654,0.19936997,9.756382
20210720:08:16:34:909,0.07394253,0.19679381,9.7672415
20210720:08:16:34:912,0.057671532,0.20918618,9.76525
20210720:08:16:34:916,0.06953719,0.211408,9.76229
20210720:08:16:34:920,0.08647857,0.20136194,9.752627
20210720:08:16:34:924,0.08083783,0.19258958,9.74215
20210720:08:16:34:928,0.09341217,0.19566374,9.752025
20210720:08:16:34:932,0.082552075,0.19377711,9.765987
20210720:08:16:34:936,0.0848122,0.20609288,9.766342
20210720:08:16:34:940,0.079525806,0.19434215,9.752867
20210720:08:16:34:944,0.07975565,0.19721518,9.757397
20210720:08:16:34:948,0.07971734,0.19486886,9.750559
20210720:08:16:34:952,0.061588444,0.19515617,9.765393
20210720:08:16:34:956,0.06276639,0.18720742,9.7578945
20210720:08:16:34:960,0.06700892,0.18620186,9.748807
20210720:08:16:34:964,0.08046433,0.18095377,9.745942
20210720:08:16:34:968,0.07120356,0.17684533,9.7553
20210720:08:16:34:972,0.09112331,0.18986976,9.764187
20210720:08:16:34:976,0.088039584,0.2129786,9.768735
20210720:08:16:34:981,0.080023795,0.20232919,9.756382
20210720:08:16:34:985,0.08246588,0.187715,9.7584505
20210720:08:16:34:990,0.07267839,0.19338445,9.75958
20210720:08:16:34:993,0.072266586,0.20660044,9.759771
20210720:08:16:34:996,0.08461109,0.20754856,9.7638035
20210720:08:16:35:000,0.0659842,0.19953278,9.762463
20210720:08:16:35:005,0.08093359,0.18241902,9.745713
20210720:08:16:35:008,0.07603027,0.18957289,9.752417
20210720:08:16:35:013,0.07862559,0.19457199,9.757875
20210720:08:16:35:017,0.056273315,0.18359697,9.755021
20210720:08:16:35:021,0.07161536,0.18832791,9.76004
20210720:08:16:35:024,0.07792647,0.18415242,9.750702
20210720:08:16:35:028,0.091640465,0.18149006,9.74442
20210720:08:16:35:033,0.08781932,0.18954416,9.760212
20210720:08:16:35:037,0.07860643,0.18802145,9.752149
20210720:08:16:35:041,0.084256746,0.1790001,9.745454
20210720:08:16:35:044,0.07564719,0.19135417,9.750032
20210720:08:16:35:048,0.08424717,0.19500294,9.750397
20210720:08:16:35:052,0.087982126,0.195884,9.755645
20210720:08:16:35:057,0.08594226,0.18909405,9.754045
20210720:08:16:35:061,0.073750995,0.19635327,9.765058
20210720:08:16:35:064,0.07328172,0.18842368,9.752954
20210720:08:16:35:068,0.08223604,0.20176417,9.746986
20210720:08:16:35:074,0.093182325,0.21047907,9.751497
20210720:08:16:35:076,0.0936899,0.20344968,9.755184
20210720:08:16:35:080,0.07814674,0.2081902,9.7667055
20210720:08:16:35:084,0.07688261,0.19360472,9.748327
20210720:08:16:35:089,0.06695145,0.18436311,9.754466
20210720:08:16:35:092,0.05947197,0.20382318,9.763746
20210720:08:16:35:096,0.07694965,0.19432299,9.76592
20210720:08:16:35:100,0.07050445,0.19503167,9.752972
20210720:08:16:35:105,0.058916517,0.19034861,9.750348
20210720:08:16:35:109,0.069163695,0.19091365,9.755998
20210720:08:16:35:113,0.065218054,0.20353587,9.747456
