TIME,X,Y,Z
20210720:07:02:59:251,0.08499417,0.17034267,9.759867
20210720:07:02:59:252,0.08250419,0.17407762,9.764033
20210720:07:02:59:256,0.073904224,0.19157445,9.761467
20210720:07:02:59:261,0.072956115,0.19141163,9.750616
20210720:07:02:59:265,0.08095275,0.1988528,9.744889
20210720:07:02:59:268,0.06434657,0.18737023,9.7451
20210720:07:02:59:272,0.08206366,0.1978281,9.760787
20210720:07:02:59:276,0.06653965,0.1896878,9.759408
20210720:07:02:59:280,0.07120356,0.19397822,9.751152
20210720:07:02:59:284,0.07488105,0.19762698,9.752196
20210720:07:02:59:288,0.07933427,0.19935082,9.757914
20210720:07:02:59:293,0.09307699,0.18802145,9.768362
20210720:07:02:59:296,0.08810662,0.17932571,9.776541
20210720:07:02:59:300,0.07603027,0.19009005,9.759973
20210720:07:02:59:304,0.06863697,0.19277154,9.740129
20210720:07:02:59:309,0.07490021,0.19002299,9.747753
20210720:07:02:59:312,0.07613561,0.18315643,9.749496
20210720:07:02:59:316,0.06831136,0.19628625,9.752981
20210720:07:02:59:320,0.082418,0.20952138,9.750559
20210720:07:02:59:324,0.08347145,0.20928195,9.756908
20210720:07:02:59:328,0.07454587,0.19925503,9.758402
20210720:07:02:59:332,0.077725366,0.20850624,9.75733
20210720:07:02:59:336,0.07729441,0.21275835,9.760203
20210720:07:02:59:340,0.0728795,0.20033722,9.765652
20210720:07:02:59:344,0.06402095,0.18846197,9.747685
20210720:07:02:59:348,0.063676186,0.19139248,9.7543125
20210720:07:02:59:353,0.07189309,0.18939093,9.761859
20210720:07:02:59:356,0.07771579,0.18884505,9.7652025
20210720:07:02:59:360,0.073904224,0.1933653,9.766313
20210720:07:02:59:365,0.081824236,0.1827159,9.7561035
20210720:07:02:59:368,0.08202535,0.19506998,9.740781
20210720:07:02:59:372,0.07534073,0.19271408,9.761189
20210720:07:02:59:376,0.083078794,0.18566556,9.767606
20210720:07:02:59:380,0.09275138,0.20292296,9.765268
20210720:07:02:59:385,0.07560889,0.18336713,9.752522
20210720:07:02:59:388,0.07728483,0.18907489,9.757741
20210720:07:02:59:393,0.080694176,0.18581879,9.76546
20210720:07:02:59:396,0.08098148,0.19918801,9.770708
20210720:07:02:59:400,0.07009265,0.19405484,9.757176
20210720:07:02:59:404,0.078912884,0.1923406,9.74396
20210720:07:02:59:408,0.066865265,0.19101898,9.748384
20210720:07:02:59:412,0.08430462,0.17315824,9.759321
20210720:07:02:59:416,0.060362615,0.18883549,9.767443
20210720:07:02:59:420,0.06747818,0.19830695,9.766983
20210720:07:02:59:424,0.06953719,0.19969557,9.758641
20210720:07:02:59:428,0.06878062,0.18350118,9.751746
20210720:07:02:59:432,0.06955635,0.18414284,9.763602
20210720:07:02:59:436,0.07351156,0.18201679,9.77362
20210720:07:02:59:440,0.07257304,0.19540517,9.769904
20210720:07:02:59:445,0.08010998,0.1747863,9.760672
20210720:07:02:59:448,0.078979924,0.18868226,9.749725
20210720:07:02:59:452,0.071375936,0.18636465,9.744027
20210720:07:02:59:456,0.08101021,0.19734927,9.754609
20210720:07:02:59:460,0.08818323,0.19912097,9.747274
20210720:07:02:59:464,0.09070194,0.19161275,9.75054
20210720:07:02:59:468,0.08300218,0.17961301,9.74737
20210720:07:02:59:472,0.083241604,0.1889121,9.742304
20210720:07:02:59:477,0.06889555,0.19383456,9.759082
20210720:07:02:59:481,0.06658754,0.19833566,9.767615
20210720:07:02:59:485,0.07080133,0.19758868,9.767931
20210720:07:02:59:488,0.0649116,0.17868407,9.75529
20210720:07:02:59:494,0.06246951,0.1782148,9.742878
20210720:07:02:59:496,0.075541854,0.19196709,9.758096
20210720:07:02:59:500,0.08285853,0.19854635,9.763688
20210720:07:02:59:504,0.08503247,0.18004397,9.756563
20210720:07:02:59:510,0.09049125,0.20350714,9.746641
20210720:07:02:59:512,0.08375875,0.21480776,9.745732
20210720:07:02:59:516,0.07491936,0.20717506,9.7416525
20210720:07:02:59:520,0.067018494,0.20710802,9.745866
20210720:07:02:59:524,0.07013096,0.18383639,9.752954
20210720:07:02:59:528,0.077466786,0.19144996,9.758699
20210720:07:02:59:532,0.083145835,0.18246691,9.75642
20210720:07:02:59:536,0.07248685,0.17972794,9.749438
20210720:07:02:59:540,0.07029376,0.18039832,9.759111
20210720:07:02:59:544,0.075570576,0.19135417,9.7632675
20210720:07:02:59:549,0.07082049,0.18814595,9.759427
20210720:07:02:59:553,0.06546705,0.18147092,9.7490835
20210720:07:02:59:557,0.09108501,0.18459296,9.759695
20210720:07:02:59:561,0.0796503,0.17730501,9.76026
20210720:07:02:59:564,0.07534073,0.18314685,9.752417
20210720:07:02:59:568,0.07555143,0.18773414,9.744802
20210720:07:02:59:572,0.087445825,0.19719604,9.760117
20210720:07:02:59:577,0.07906611,0.19794302,9.754533
20210720:07:02:59:581,0.08844181,0.19304927,9.757281
20210720:07:02:59:584,0.08856631,0.19041565,9.750348
20210720:07:02:59:589,0.06511271,0.2055949,9.744372
20210720:07:02:59:593,0.0989763,0.20468509,9.681759
20210720:07:02:59:597,0.0978175,0.19662142,9.704886
20210720:07:02:59:601,0.08576031,0.20340179,9.655989
20210720:07:02:59:604,0.080435604,0.20504901,9.723792
20210720:07:02:59:610,0.09557653,0.20736659,9.66772
20210720:07:02:59:612,0.08756074,0.1965927,9.714436
20210720:07:02:59:617,0.076116465,0.19816329,9.666311
20210720:07:02:59:620,0.078884155,0.19589359,9.721101
20210720:07:02:59:624,0.10705912,0.20251116,9.670354
20210720:07:02:59:628,0.091832,0.21270089,9.742447
20210720:07:02:59:632,0.10209834,0.21029711,9.655863
20210720:07:02:59:636,0.09119035,0.21197304,9.723946
20210720:07:02:59:640,0.09282799,0.20384233,9.658478
20210720:07:02:59:644,0.087350056,0.19340362,9.714301
20210720:07:02:59:649,0.0987273,0.1988528,9.651133
20210720:07:02:59:653,0.06712384,0.21707748,9.684124
20210720:07:02:59:656,0.082743615,0.21662736,9.621511
20210720:07:02:59:661,0.090634905,0.20498198,9.668467
20210720:07:02:59:665,0.10200257,0.20608331,9.640215
20210720:07:02:59:669,0.081345394,0.20691648,9.6834345
20210720:07:02:59:672,0.11063127,0.19780895,9.642112
20210720:07:02:59:677,0.10267294,0.20095013,9.678858
20210720:07:02:59:680,0.10753796,0.20995232,9.664894
20210720:07:02:59:684,0.10726024,0.2037753,9.719281
20210720:07:02:59:689,0.09323022,0.2008831,9.739957
20210720:07:02:59:693,0.06963296,0.19687998,9.779902
20210720:07:02:59:696,0.06636727,0.19393991,9.773553
20210720:07:02:59:700,0.06469133,0.17768808,9.785083
20210720:07:02:59:704,0.080627136,0.17932571,9.73446
20210720:07:02:59:709,0.081192166,0.19303969,9.727267
