TIME,X,Y,Z
20210720:06:02:58:569,3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:06:02:58:569,2.7925268E-4,-2.6179937E-4,2.2689281E-4
20210720:06:02:58:573,-1.0471976E-4,-1.7453292E-4,-5.2359875E-4
20210720:06:02:58:577,-0.0027576203,-5.9341197E-4,7.330383E-4
20210720:06:02:58:581,-1.0471976E-4,-2.9670598E-4,1.2217305E-4
20210720:06:02:58:584,-8.726646E-5,-3.6651915E-4,8.726646E-5
20210720:06:02:58:588,-5.235988E-5,-8.901179E-4,2.0943952E-4
20210720:06:02:58:592,8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:06:02:58:596,4.886922E-4,-1.3962634E-4,2.2689281E-4
20210720:06:02:58:600,-3.8397242E-4,1.7453292E-5,2.2689281E-4
20210720:06:02:58:604,-8.726646E-5,-1.2217305E-4,2.2689281E-4
20210720:06:02:58:608,4.5378561E-4,3.4906585E-5,2.2689281E-4
20210720:06:02:58:612,6.1086525E-4,-2.443461E-4,5.410521E-4
20210720:06:02:58:617,2.6179937E-4,5.7595863E-4,0.0011693706
20210720:06:02:58:621,0.0,-1.5707963E-4,5.061455E-4
20210720:06:02:58:624,-2.7925268E-4,2.7925268E-4,7.15585E-4
20210720:06:02:58:628,-3.8397242E-4,-3.3161257E-4,-1.2217305E-4
20210720:06:02:58:633,-4.712389E-4,1.2217305E-4,-5.7595863E-4
20210720:06:02:58:636,2.0943952E-4,-2.2689281E-4,-4.712389E-4
20210720:06:02:58:641,3.1415926E-4,0.0010297443,-3.1415926E-4
20210720:06:02:58:645,3.3161257E-4,-8.726646E-5,-1.5707963E-4
20210720:06:02:58:648,3.3161257E-4,-2.6179937E-4,-4.0142573E-4
20210720:06:02:58:652,1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:06:02:58:656,1.5707963E-4,-2.2689281E-4,2.0943952E-4
20210720:06:02:58:660,-1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:06:02:58:666,6.981317E-4,5.2359875E-4,2.2689281E-4
20210720:06:02:58:668,4.0142573E-4,3.8397242E-4,2.2689281E-4
20210720:06:02:58:672,3.4906584E-4,9.948377E-4,-6.981317E-5
20210720:06:02:58:676,3.3161257E-4,7.853982E-4,-2.443461E-4
20210720:06:02:58:680,3.3161257E-4,-1.7453292E-4,-4.1887903E-4
20210720:06:02:58:685,3.3161257E-4,-8.726646E-5,1.2217305E-4
20210720:06:02:58:688,1.7453292E-5,-2.6179937E-4,-8.726646E-5
20210720:06:02:58:693,1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:06:02:58:697,3.1415926E-4,1.9198621E-4,-1.5707963E-4
20210720:06:02:58:701,-4.0142573E-4,2.0943952E-4,-1.3962634E-4
20210720:06:02:58:705,-2.0943952E-4,2.0943952E-4,3.4906585E-5
20210720:06:02:58:708,-3.1415926E-4,2.0943952E-4,-8.5521134E-4
20210720:06:02:58:713,2.2689281E-4,-5.2359875E-4,-1.9198621E-4
20210720:06:02:58:717,0.0,-4.712389E-4,-2.7925268E-4
20210720:06:02:58:721,1.5707963E-4,-2.0943952E-4,1.3962634E-4
20210720:06:02:58:725,3.1415926E-4,-2.7925268E-4,2.0943952E-4
20210720:06:02:58:728,3.3161257E-4,-6.1086525E-4,2.2689281E-4
20210720:06:02:58:734,-2.7925268E-4,-0.0016929694,2.2689281E-4
20210720:06:02:58:737,-7.6794485E-4,-7.853982E-4,2.2689281E-4
20210720:06:02:58:740,-0.0011693706,5.235988E-5,2.2689281E-4
20210720:06:02:58:744,-1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:06:02:58:749,2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:06:02:58:752,-5.410521E-4,2.0943952E-4,2.2689281E-4
20210720:06:02:58:757,1.9198621E-4,2.0943952E-4,-5.2359875E-4
20210720:06:02:58:760,-2.9670598E-4,2.0943952E-4,-1.7453292E-5
20210720:06:02:58:766,4.1887903E-4,2.0943952E-4,1.9198621E-4
20210720:06:02:58:769,8.0285146E-4,2.0943952E-4,5.410521E-4
20210720:06:02:58:773,7.330383E-4,-8.726646E-5,8.726646E-5
20210720:06:02:58:776,9.773844E-4,-4.0142573E-4,6.981317E-5
20210720:06:02:58:780,4.363323E-4,4.1887903E-4,2.0943952E-4
20210720:06:02:58:785,3.4906585E-5,3.8397242E-4,-5.2359875E-4
20210720:06:02:58:788,-7.15585E-4,2.443461E-4,-3.3161257E-4
20210720:06:02:58:793,-1.3962634E-4,-8.726646E-5,-1.0471976E-4
20210720:06:02:58:797,-1.7453292E-4,-2.6179937E-4,2.9670598E-4
20210720:06:02:58:801,-9.424778E-4,0.0,-5.235988E-5
20210720:06:02:58:805,-1.2217305E-4,5.235988E-5,-0.001012291
20210720:06:02:58:808,0.0024609142,-9.948377E-4,-9.773844E-4
20210720:06:02:58:813,6.981317E-4,-4.886922E-4,2.0943952E-4
20210720:06:02:58:818,-0.0010995574,0.0021816615,3.4906584E-4
20210720:06:02:58:821,9.773844E-4,-3.8397242E-4,2.443461E-4
20210720:06:02:58:825,1.9198621E-4,3.6651915E-4,0.0013089969
20210720:06:02:58:829,-0.0015009831,0.0015009831,2.0943952E-4
20210720:06:02:58:833,3.4906584E-4,-0.003036873,3.4906584E-4
20210720:06:02:58:837,-3.4906584E-4,-9.424778E-4,1.2217305E-4
20210720:06:02:58:841,-0.0012740904,7.15585E-4,2.0943952E-4
20210720:06:02:58:844,7.6794485E-4,-0.002042035,2.2689281E-4
20210720:06:02:58:850,-8.726646E-5,-2.6179937E-4,2.2689281E-4
20210720:06:02:58:854,-9.250245E-4,0.001134464,5.410521E-4
20210720:06:02:58:857,0.0013962634,-0.0017104227,4.0142573E-4
20210720:06:02:58:862,0.0,-3.3161257E-4,2.6179937E-4
20210720:06:02:58:866,-1.3962634E-4,0.0020071287,-5.061455E-4
20210720:06:02:58:868,3.3161257E-4,-0.0013788101,-3.3161257E-4
20210720:06:02:58:872,2.6179937E-4,-4.712389E-4,0.0
20210720:06:02:58:876,-0.0011693706,7.853982E-4,5.061455E-4
20210720:06:02:58:881,0.0010995574,-0.0015882496,-6.6322513E-4
20210720:06:02:58:884,2.0943952E-4,0.0,-4.712389E-4
20210720:06:02:58:888,-0.0015009831,0.0011170107,0.0
20210720:06:02:58:893,0.0017453292,-0.004939282,-1.0471976E-4
20210720:06:02:58:897,8.901179E-4,-5.7595863E-4,3.4906585E-5
20210720:06:02:58:901,-8.2030473E-4,0.0012217305,6.457718E-4
20210720:06:02:58:905,6.981317E-5,-4.886922E-4,2.9670598E-4
20210720:06:02:58:908,4.1887903E-4,-1.3962634E-4,2.443461E-4
20210720:06:02:58:912,-0.0014660766,9.773844E-4,-0.0015882496
20210720:06:02:58:917,2.7925268E-4,8.726646E-5,-7.6794485E-4
20210720:06:02:58:921,1.3962634E-4,6.981317E-5,2.443461E-4
20210720:06:02:58:925,-0.0013264503,0.001012291,3.4906585E-5
20210720:06:02:58:929,5.235988E-5,-0.0010821042,-5.410521E-4
20210720:06:02:58:932,3.4906585E-5,-3.6651915E-4,-5.9341197E-4
20210720:06:02:58:937,1.0471976E-4,7.5049157E-4,-3.3161257E-4
20210720:06:02:58:941,4.886922E-4,-2.443461E-4,1.2217305E-4
