TIME,X,Y,Z
20210720:04:16:27:093,-4.886922E-4,-6.283185E-4,1.5707963E-4
20210720:04:16:27:096,6.6322513E-4,4.712389E-4,5.410521E-4
20210720:04:16:27:100,0.0038920841,5.2359875E-4,4.1887903E-4
20210720:04:16:27:104,1.9198621E-4,-0.0013439035,5.9341197E-4
20210720:04:16:27:108,-0.0011170107,-5.9341197E-4,-3.1415926E-4
20210720:04:16:27:112,-0.0029146997,-0.0016057029,1.7453292E-5
20210720:04:16:27:116,-0.0033335788,-0.001134464,-8.726646E-5
20210720:04:16:27:120,-9.424778E-4,-8.0285146E-4,5.235988E-5
20210720:04:16:27:124,-2.7925268E-4,-4.363323E-4,5.2359875E-4
20210720:04:16:27:128,7.5049157E-4,-6.283185E-4,-4.5378561E-4
20210720:04:16:27:133,0.001256637,5.9341197E-4,1.2217305E-4
20210720:04:16:27:136,3.8397242E-4,2.2689281E-4,1.0471976E-4
20210720:04:16:27:141,4.886922E-4,-1.3962634E-4,6.6322513E-4
20210720:04:16:27:144,2.6179937E-4,-4.5378561E-4,0.0
20210720:04:16:27:149,3.4906585E-5,3.6651915E-4,6.981317E-5
20210720:04:16:27:152,-1.2217305E-4,7.5049157E-4,-8.726646E-5
20210720:04:16:27:156,-1.5707963E-4,-5.235988E-5,-6.806784E-4
20210720:04:16:27:160,-1.5707963E-4,0.0,-2.0943952E-4
20210720:04:16:27:165,-1.5707963E-4,-7.5049157E-4,3.4906585E-5
20210720:04:16:27:169,-1.5707963E-4,0.0,-3.4906584E-4
20210720:04:16:27:173,5.9341197E-4,1.2217305E-4,-1.5707963E-4
20210720:04:16:27:177,-3.4906585E-5,-1.5707963E-4,5.235988E-5
20210720:04:16:27:182,0.0,-3.3161257E-4,-5.2359875E-4
20210720:04:16:27:184,1.7453292E-4,-8.0285146E-4,1.0471976E-4
20210720:04:16:27:188,-4.1887903E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:16:27:193,-1.9198621E-4,-3.3161257E-4,-5.7595863E-4
20210720:04:16:27:196,-1.5707963E-4,6.981317E-5,0.0
20210720:04:16:27:200,-1.5707963E-4,1.3962634E-4,5.2359875E-4
20210720:04:16:27:205,-9.0757123E-4,1.3962634E-4,4.1887903E-4
20210720:04:16:27:209,-8.726646E-5,-2.7925268E-4,-2.7925268E-4
20210720:04:16:27:212,8.5521134E-4,9.5993106E-4,5.9341197E-4
20210720:04:16:27:216,7.5049157E-4,2.7925268E-4,7.5049157E-4
20210720:04:16:27:221,4.1887903E-4,1.7453292E-4,4.5378561E-4
20210720:04:16:27:224,5.235988E-5,-1.3962634E-4,-1.7453292E-5
20210720:04:16:27:229,1.7453292E-4,-7.6794485E-4,6.981317E-5
20210720:04:16:27:233,1.7453292E-5,3.1415926E-4,-6.6322513E-4
20210720:04:16:27:237,-1.2217305E-4,1.7453292E-4,-4.712389E-4
20210720:04:16:27:241,-1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:04:16:27:245,-1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:04:16:27:250,-2.6179937E-4,1.5707963E-4,-2.0943952E-4
20210720:04:16:27:253,1.2217305E-4,1.5707963E-4,3.4906585E-5
20210720:04:16:27:257,4.5378561E-4,1.5707963E-4,9.773844E-4
20210720:04:16:27:260,3.6651915E-4,5.9341197E-4,-6.981317E-5
20210720:04:16:27:266,-6.981317E-5,-3.8397242E-4,0.0
20210720:04:16:27:268,6.1086525E-4,-6.283185E-4,3.8397242E-4
20210720:04:16:27:273,8.726646E-5,1.7453292E-5,4.0142573E-4
20210720:04:16:27:277,-1.0471976E-4,1.2217305E-4,-1.5707963E-4
20210720:04:16:27:281,9.0757123E-4,-1.5707963E-4,-1.2217305E-4
20210720:04:16:27:285,2.6179937E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:16:27:288,-8.726646E-5,-3.1415926E-4,1.7453292E-5
20210720:04:16:27:292,1.5707963E-4,3.8397242E-4,6.457718E-4
20210720:04:16:27:296,3.3161257E-4,3.1415926E-4,4.363323E-4
20210720:04:16:27:301,-2.6179937E-4,8.0285146E-4,-1.5707963E-4
20210720:04:16:27:305,-2.9670598E-4,5.2359875E-4,5.235988E-5
20210720:04:16:27:308,1.2217305E-4,-2.0943952E-4,-8.726646E-5
20210720:04:16:27:312,0.0010821042,-3.3161257E-4,1.9198621E-4
20210720:04:16:27:316,7.330383E-4,0.0015882496,-1.9198621E-4
20210720:04:16:27:320,0.0,0.0014137167,1.7453292E-4
20210720:04:16:27:324,2.9670598E-4,4.886922E-4,-1.9198621E-4
20210720:04:16:27:328,-6.981317E-5,2.0943952E-4,1.7453292E-4
20210720:04:16:27:333,-5.9341197E-4,4.712389E-4,-3.3161257E-4
20210720:04:16:27:336,-2.2689281E-4,7.853982E-4,2.7925268E-4
20210720:04:16:27:340,-1.7453292E-4,2.6179937E-4,-4.886922E-4
